,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
309,8e34675eae46c5955ff98552590c46a9,Colorado Rockies,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4677486910994764,0.5322513089005236,0.00045897147330820065,-0.019318197825933803,False,False,0,0,0,0,0.0,0,1035.6964189021824,0.0,97.0,78.0
310,ecc4078ec2bad675a5bdd4116c5dc78f,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5465155539548913,0.4534844460451087,-0.041961812300252754,0.022449963286488073,False,True,0,1,0,0,10.356964189021824,0,1025.3394547131606,0.0,97.0,79.0
311,2b0d899585daf40288c0daa7bda43c29,Kansas City Royals,Houston Astros,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4040880503144654,0.5959119496855345,0.0008622438628524964,-0.020946287862358193,False,False,0,0,0,0,0.0,0,1025.3394547131606,0.0,97.0,79.0
312,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6339167443457782,0.3660832556542218,0.04543937809063414,-0.06495122710439882,True,False,1,0,0,0,10.253394547131606,0,1032.5096606901757,7.170205977015109,98.0,79.0
313,916f76cefac0f5cd47c1c68eeda69b0a,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.296061814556331,0.703938185443669,-0.08707994789577628,0.06757454908003269,False,True,1,0,0,0,10.325096606901758,0,1038.4097158941195,5.900055203943861,99.0,79.0
314,223abc180c1dcfab16fa1eaa83e0d532,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6339167443457782,0.3660832556542218,0.03074214117117502,-0.0505834110124449,True,False,1,0,0,0,10.384097158941195,0,1045.241358761844,6.8316428677244705,100.0,79.0
315,a9d52b31becf2ecb0598b16e4af54fc5,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5677607067024557,0.4322392932975442,-0.0012048105389236285,-0.01821115715290622,False,False,0,0,0,0,0.0,0,1045.241358761844,0.0,100.0,79.0
316,fe428e7495a44636d2e185012ff970aa,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4112254025044722,0.5887745974955276,-0.023557206191179902,0.0037123568316271838,False,False,0,0,0,0,0.0,0,1045.241358761844,0.0,100.0,79.0
317,791d3b3866fb1cb887550deea0fa70df,Chicago White Sox,Tampa Bay Rays,1,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.296061814556331,0.703938185443669,-0.062361124511769284,0.04292123629112665,False,True,0,1,0,0,10.45241358761844,0,1034.7889451742255,0.0,100.0,80.0
318,9f7b99914a1b3d0fce2faad511944e99,Oakland Athletics,Toronto Blue Jays,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3271106491845219,0.6728893508154781,-0.053117487697607324,0.03131228988357848,False,True,0,1,0,0,10.347889451742256,0,1024.4410557224833,0.0,100.0,81.0
319,8f02a87ec56db52e6d18b07fd2df52ff,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4311566302171569,0.568843369782843,0.04053163021715689,-0.05940941832124624,True,False,1,0,0,0,10.244410557224834,0,1040.422336191754,15.981280469270741,101.0,81.0
320,26063022f9808f72e13faaa0db1f32d0,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5374090247452694,0.4625909752547306,-0.07196597525473059,0.05275490968096008,False,True,0,1,0,0,10.404223361917541,0,1030.0181128298366,0.0,101.0,82.0
321,6a8c7b5327ad6d73ef72b30f4a125bce,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4112254025044722,0.5887745974955276,-0.017959146851750984,-0.0030621371983499124,False,False,0,0,0,0,0.0,0,1030.0181128298366,0.0,101.0,82.0
322,906319e6ba5d8bcefff53d5574e2940e,Los Angeles Dodgers,Texas Rangers,0,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.8014587525150906,0.1985412474849094,0.09215642693369519,-0.11592416132012198,True,False,0,1,0,0,10.300181128298366,0,1019.7179317015382,0.0,101.0,83.0
323,de1b38f96b49a467ffc56e77c22f9489,San Diego Padres,Chicago White Sox,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5465155539548913,0.4534844460451087,0.01599912203000864,-0.03912639139331492,True,False,0,1,0,0,10.197179317015381,0,1009.5207523845228,0.0,101.0,84.0
324,b90b0eefe3f2d09f51956458a3c3494d,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4677486910994764,0.5322513089005236,-0.01768820210440708,-0.004785728136513456,False,False,0,0,0,0,0.0,0,1009.5207523845228,0.0,101.0,84.0
325,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5910183486238532,0.4089816513761469,0.02961483985192337,-0.049733944954128306,True,False,0,1,0,0,10.095207523845229,0,999.4255448606775,0.0,101.0,85.0
326,0e76b6cd65642359493e6e319492b804,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4911620058851369,0.5088379941148631,-0.013788489164368034,-0.010392775115906194,False,False,0,0,0,0,0.0,0,999.4255448606775,0.0,101.0,85.0
327,950c6996aeb4d48c770db81f6d203d70,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4911620058851369,0.5088379941148631,0.005725112681253419,-0.02819904292217401,False,False,0,0,0,0,0.0,0,999.4255448606775,0.0,101.0,85.0
328,56196178c2a966e0a020469a6e1fe20a,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4736769759450172,0.5263230240549828,-0.026323024054982824,0.002513500245458933,False,False,0,0,0,0,0.0,0,999.4255448606775,0.0,101.0,85.0
329,7be4f05d99754d74d1e8838215c04c2c,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.296061814556331,0.703938185443669,-0.10076358226906579,0.08272606423154782,False,True,1,0,0,0,9.994255448606776,0,1005.5196030610475,6.094058200369985,102.0,85.0
330,f55d557ed196b5f996dbe7355a9ab9e9,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.736099244103366,0.2639007558966339,0.021813529817651722,-0.04474121941200798,True,False,1,0,0,0,10.055196030610475,0,1009.5416814732918,4.02207841224419,103.0,85.0
331,6746920dcc5928e1583476b10b084f65,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4050570425625274,0.5949429574374725,0.008231645737130588,-0.02769855199648974,False,False,0,0,0,0,0.0,0,1009.5416814732918,0.0,103.0,85.0
332,71f7cac3a0e65ef8809643c0520feb78,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4311566302171569,0.568843369782843,0.005624715323539864,-0.02299336491103454,False,False,0,0,0,0,0.0,0,1009.5416814732918,0.0,103.0,85.0
333,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4050570425625274,0.5949429574374725,-0.06005923650723999,0.03938740188191692,False,True,1,0,0,0,10.095416814732918,0,1017.6180149250781,8.076333451786335,104.0,85.0
334,99bf77c9a29ced18725d08671c9e90a8,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6583269671504965,0.3416730328495035,0.04442735325088265,-0.06483103219114689,True,False,0,1,0,0,10.176180149250781,0,1007.4418347758274,0.0,104.0,86.0
335,16f4b5ff2627a3a5540db5cadbfd1d2c,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5677607067024557,0.4322392932975442,-0.049097530845437,0.030632867594732993,False,True,1,0,0,0,10.074418347758273,0,1022.4527181139872,15.010883338159827,105.0,86.0
336,3a0ac7e83e74f2ca2979a7acbd7b405f,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6755706169640188,0.3244293830359813,0.02159137820969348,-0.04321767578754809,True,False,1,0,0,0,10.224527181139873,0,1027.862520855331,5.409802741343848,106.0,86.0
337,a9662f8959ad5ea2dd0950c1e53d43d5,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2758169934640523,0.7241830065359478,-0.020918911580458,-0.0003348998001403425,False,False,0,0,0,0,0.0,0,1027.862520855331,0.0,106.0,86.0
338,0f8c0c9d9ea3ec5bdafa92c2f9feac06,Minnesota Twins,Kansas City Royals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6583269671504965,0.3416730328495035,0.009204160132952666,-0.028697337520866784,False,False,0,0,0,0,0.0,0,1027.862520855331,0.0,106.0,86.0
339,b4baa9bd30b0fd86dcc7c76ca932a10f,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4721385144065556,0.5278614855934443,0.03160988004532217,-0.050197586136513594,True,False,0,1,0,0,10.27862520855331,0,1017.5838956467777,0.0,106.0,87.0
340,694d7072ed2c19776701b78144376b82,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5374090247452694,0.4625909752547306,-0.014160481981188022,-0.006892592820386789,False,False,0,0,0,0,0.0,0,1017.5838956467777,0.0,106.0,87.0
341,8fbcc95143376524b05f7e6280019686,Cleveland Indians,Minnesota Twins,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5465155539548913,0.4534844460451087,-0.08984808240874509,0.07034268359300139,False,True,0,1,0,0,10.175838956467777,0,1007.4080566903099,0.0,106.0,88.0
342,5598faee35fe810ff7d076443443ed7f,Chicago White Sox,Baltimore Orioles,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5465155539548913,0.4534844460451087,-0.05665904921971188,0.03507440420410457,False,True,1,0,0,0,10.074080566903099,0,1021.4110286783052,14.002971987995307,107.0,88.0
343,a2ab200d6dc3600835d7aecc8a3fd967,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5465155539548913,0.4534844460451087,-0.012955811683875273,-0.00947851691785423,False,False,0,0,0,0,0.0,0,1021.4110286783052,0.0,107.0,88.0
344,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6339167443457782,0.3660832556542218,0.0015638031693075982,-0.020017130446164322,False,False,0,0,0,0,0.0,0,1021.4110286783052,0.0,107.0,88.0
345,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7407588848312106,0.2592411151687895,0.056216298080421945,-0.07409221816454381,True,False,0,1,0,0,10.214110286783052,0,1011.1969183915222,0.0,107.0,89.0
346,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5910183486238532,0.4089816513761469,0.02020289798007635,-0.039448841897395726,True,False,0,1,0,0,10.111969183915223,0,1001.084949207607,0.0,107.0,90.0
347,8da81d05da7f21c7650e1d69bfe3ce0a,Milwaukee Brewers,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5374090247452694,0.4625909752547306,0.0025253038150369056,-0.02521390279404989,False,False,0,0,0,0,0.0,0,1001.084949207607,0.0,107.0,90.0
348,47f658730f51858162e33f873f93e6ea,Boston Red Sox,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.745760355852099,0.254239644147901,0.12454823463997777,-0.1425857526774958,True,False,0,1,0,0,10.01084949207607,0,991.0740997155309,0.0,107.0,91.0
350,ff094c703bcb3a770e21fce44506bbda,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5910183486238532,0.4089816513761469,0.04973394495412842,-0.07411013606346661,True,False,0,1,0,0,9.91074099715531,0,981.1633587183755,0.0,107.0,92.0
351,5f12e7cc7efa968706e85489147a4cd1,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5910183486238532,0.4089816513761469,0.005956107959952717,-0.025800957319505213,False,False,0,0,0,0,0.0,0,981.1633587183755,0.0,107.0,92.0
352,dbe87b2da4fb3529992a77f1f39110a7,Pittsburgh Pirates,St. Louis Cardinals,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3832547169811321,0.6167452830188679,0.00011295452902482239,-0.01961835334476847,False,False,0,0,0,0,0.0,0,981.1633587183755,0.0,107.0,92.0
353,6df6648cc29a3b658b2b0e5819101be4,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5465155539548913,0.4534844460451087,-0.041961812300252754,0.022449963286488073,False,True,1,0,0,0,9.811633587183756,0,994.1147150534581,12.95135633508256,108.0,92.0
354,937adcf1e41c893429a950c8e398f906,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3271106491845219,0.6728893508154781,-0.001836719236530726,-0.02130025163100513,False,False,0,0,0,0,0.0,0,994.1147150534581,0.0,108.0,92.0
355,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6583269671504965,0.3416730328495035,0.009204160132952666,-0.028697337520866784,False,False,0,0,0,0,0.0,0,994.1147150534581,0.0,108.0,92.0
356,e5b8034c9d8a5a84a3b0c00043f472af,Kansas City Royals,Chicago White Sox,0,144.0,-156.0,0.4098360655737705,0.609375,0.4050570425625274,0.5949429574374725,-0.004779023011243111,-0.014432042562527503,False,False,0,0,0,0,0.0,0,994.1147150534581,0.0,108.0,92.0
357,4bfdf6394c5bb3fb4a931f6c40c00cdd,Colorado Rockies,St. Louis Cardinals,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4040880503144654,0.5959119496855345,-0.0007702492806763162,-0.01798766421407938,False,False,0,0,0,0,0.0,0,994.1147150534581,0.0,108.0,92.0
358,f788dd60e2ea1a58499ba55d2e9d22c7,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4911620058851369,0.5088379941148631,-0.032647517924386915,0.00883799411486308,False,False,0,0,0,0,0.0,0,994.1147150534581,0.0,108.0,92.0
359,1195c97a98476b0398755a24a7867477,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4911620058851369,0.5088379941148631,-0.030369094593331925,0.006350431925808309,False,False,0,0,0,0,0.0,0,994.1147150534581,0.0,108.0,92.0
360,c72ba0f9591bd5dc2f928a99cddd6d99,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5677607067024557,0.4322392932975442,-0.02071665955268831,-0.0006611396028887162,False,False,0,0,0,0,0.0,0,994.1147150534581,0.0,108.0,92.0
361,020de9567e8565a9846255fb13f4b3f7,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.8014587525150906,0.1985412474849094,0.07694084617900243,-0.100859950119881,True,False,1,0,0,0,9.941147150534581,0,997.894618912977,3.779903859518852,109.0,92.0
363,0a7ea61ca1bc118ea2ff98708eecd50d,St. Louis Cardinals,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5374090247452694,0.4625909752547306,-0.012140524804280184,-0.00910713795281659,False,False,0,0,0,0,0.0,0,997.894618912977,0.0,109.0,92.0
364,f8c0d95a9bd1978d4b74b1b47188bd51,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4662102295610149,0.5337897704389851,-0.0032733385141024973,-0.017779736287472314,False,False,0,0,0,0,0.0,0,997.894618912977,0.0,109.0,92.0
365,ca3bd50f6caa88c17dc209d8e5c82a65,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5374090247452694,0.4625909752547306,-0.06576557842933373,0.0459243085880639,False,True,1,0,0,0,9.97894618912977,0,1011.8651435777587,13.970524664781678,110.0,92.0
366,e0262e6c4c35441e890f7c6aa5c88a46,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4677486910994764,0.5322513089005236,-0.003949422108070755,-0.017298240649025964,False,False,0,0,0,0,0.0,0,1011.8651435777587,0.0,110.0,92.0
367,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4311566302171569,0.568843369782843,-0.013287814227287531,-0.0056247153235400305,False,False,0,0,0,0,0.0,0,1011.8651435777587,0.0,110.0,92.0
368,98044dcc770e356b529c7790b8a4186f,Minnesota Twins,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5465155539548913,0.4534844460451087,-0.018701837349456518,-0.0010610085003457947,False,False,0,0,0,0,0.0,0,1011.8651435777587,0.0,110.0,92.0
369,3854121926a00bfd258d9add80b3fb13,Pittsburgh Pirates,St. Louis Cardinals,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4112254025044722,0.5887745974955276,-0.02737108872359789,0.010715525765569778,False,True,1,0,0,0,10.118651435777586,0,1019.2510205381802,7.385876960421596,111.0,92.0
370,8bc891f6dfb47bd8034cc4310ac45191,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4050570425625274,0.5949429574374725,-0.06664107064501978,0.0453934078879229,False,True,0,1,0,0,10.192510205381803,0,1009.0585103327984,0.0,111.0,93.0
371,bf8dc6cdbc7d57d8cc315947aa912dbc,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5304524512606041,0.4695475487393959,0.006642927451080305,-0.030452451260604085,False,False,0,0,0,0,0.0,0,1009.0585103327984,0.0,111.0,93.0
372,cb902d20a7eac8cee5fb7fd120f27d47,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4311566302171569,0.568843369782843,-0.0017438026832760078,-0.017933489721289275,False,False,0,0,0,0,0.0,0,1009.0585103327984,0.0,111.0,93.0
373,c218f5300e92dd9f04baa1f042abc9f2,San Francisco Giants,Washington Nationals,1,-244.0,220.0,0.7093023255813954,0.3125,0.7705439056356488,0.2294560943643512,0.0612415800542534,-0.08304390563564881,True,False,1,0,0,0,10.090585103327983,0,1013.1939960308837,4.1354856980852395,112.0,93.0
374,a6af3293b7599b86c6100581cdf99455,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4311566302171569,0.568843369782843,-0.0017438026832760078,-0.01963399647230102,False,False,0,0,0,0,0.0,0,1013.1939960308837,0.0,112.0,93.0
375,a14fb82c331977c619f32c93a2632c1c,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6755706169640188,0.3244293830359813,0.03920698060038241,-0.057250006276995835,True,False,1,0,0,0,10.131939960308838,0,1018.983676008203,5.789679977319335,113.0,93.0
376,aca8fa9fa1532821c3bd2ba09316673e,St. Louis Cardinals,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5910183486238532,0.4089816513761469,-0.0413345925526174,0.02138475215134067,False,True,0,1,0,0,10.18983676008203,0,1008.793839248121,0.0,113.0,94.0
377,e827b8c4d6c5f11cbe6c0e5b654cd3a2,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5374090247452694,0.4625909752547306,-0.06889018785315582,0.047653215918630976,False,True,1,0,0,0,10.08793839248121,0,1023.0178323815195,14.223993133398505,114.0,94.0
378,d83f2c3d27443381c862c4c032d0ad58,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5910183486238532,0.4089816513761469,-0.054371722298132696,0.03304180175208682,False,True,0,1,0,0,10.230178323815196,0,1012.7876540577043,0.0,114.0,95.0
379,fef10591805f349afe2965278a53bbe5,Chicago Cubs,New York Mets,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4112254025044722,0.5887745974955276,-0.037205090769070415,0.017959146851750818,False,True,1,0,0,0,10.127876540577043,0,1020.4025988250555,7.61494476735116,115.0,95.0
381,9522634cdf2e4e40745b20bf7c8104c8,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7202431006803761,0.2797568993196239,0.026053498233892913,-0.04919046910142871,True,False,1,0,0,0,10.204025988250555,0,1024.8977644586462,4.4951656335905525,116.0,95.0
382,f39603a875124a8b9dff3d2f53c88c08,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.261111111111111,0.7388888888888889,-0.08732094463801787,0.06783625730994158,False,True,1,0,0,0,10.248977644586462,0,1029.9217731079532,5.024008649307089,117.0,95.0
383,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5374090247452694,0.4625909752547306,0.013599500935745579,-0.037409024745269415,True,False,1,0,0,0,10.299217731079532,0,1039.2846983180254,9.362925210072301,118.0,95.0
384,db6dd2dddf948eea351ecfbda117306a,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8014587525150906,0.1985412474849094,0.06052611002804398,-0.08474487149526058,True,False,1,0,0,0,10.392846983180254,0,1042.918560899557,3.6338625815315573,119.0,95.0
