,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
408,fe428e7495a44636d2e185012ff970aa,Chicago Cubs,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.424812030075188,0.575187969924812,-0.009970578620464132,-0.00987427073908842,False,False,0,0,0,0,0.0,0,1146.9696523009138,0.0,141.0,109.0
409,df0e3e9d65a3764c9d2ee39ba0ef6390,St. Louis Cardinals,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6753333333333333,0.3246666666666666,0.008666666666666711,-0.029943262411347593,False,False,0,0,0,0,0.0,0,1146.9696523009138,0.0,141.0,109.0
410,ccf310a39f62fd230e325886534c2e1d,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5902127797389642,0.4097872202610357,0.019397329095187432,-0.036641351167535696,True,False,1,0,0,0,11.469696523009139,0,1155.5934842731012,8.623831972187322,142.0,109.0
411,d4d94e1e19c648a175700d9daeedce0d,St. Louis Cardinals,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4714295930773081,0.5285704069226917,0.018940905294502708,-0.04039511031868759,True,False,0,1,0,0,11.555934842731013,0,1144.0375494303703,0.0,142.0,110.0
412,fb244de4bb3cd77edac7c08207eaf5c2,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3731668009669621,0.6268331990330379,0.013454570751134765,-0.03532896312912426,True,False,1,0,0,0,11.440375494303703,0,1164.401417810231,20.36386837986059,143.0,110.0
413,428c352f564afd3a2bd225ffc6a850af,San Francisco Giants,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6734393939393939,0.326560606060606,0.10822200263504611,-0.12798484848484848,True,False,1,0,0,0,11.644014178102308,0,1173.3583517933864,8.956933983155622,144.0,110.0
414,95093a4da2ae173de626bb41d7ae4746,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.424812030075188,0.575187969924812,0.006401988234183864,-0.026405655573195963,False,False,0,0,0,0,0.0,0,1173.3583517933864,0.0,144.0,110.0
415,eb1d2f3096e3fda8554afdefcf4423d4,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.528015901792189,0.471984098207811,-0.03145546384657749,0.0090211352448481,False,False,0,0,0,0,0.0,0,1173.3583517933864,0.0,144.0,110.0
416,b1b292bdd25c59d83b1e0d4ad3bfa4e0,Chicago White Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6753333333333333,0.3246666666666666,0.01317117117117117,-0.031205219454329802,True,False,1,0,0,0,11.733583517933864,0,1179.344873996414,5.986522203027482,145.0,110.0
417,08f5e48b24950dea318005624a6b0b73,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4714295930773081,0.5285704069226917,0.03664698438165598,-0.0564918337412087,True,False,0,1,0,0,11.79344873996414,0,1167.5514252564499,0.0,145.0,111.0
418,9c4afccb362791bab8b52aca4ec507c7,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4714295930773081,0.5285704069226917,-0.01876648535406439,-0.004139873451139975,False,False,0,0,0,0,0.0,0,1167.5514252564499,0.0,145.0,111.0
419,0b3a092891573a3a3fabf898a7da96ef,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3809561613729118,0.6190438386270882,-0.012744626028663053,-0.006424326166919236,False,False,0,0,0,0,0.0,0,1167.5514252564499,0.0,145.0,111.0
421,b70a1c02d9ed278127d75be399088527,Chicago White Sox,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.528015901792189,0.471984098207811,-0.04094961544919029,0.021533647757360608,False,True,0,1,0,0,11.675514252564499,0,1155.8759110038854,0.0,145.0,112.0
422,5cac5ffdbb3c63090ed0db87f57ccc03,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5117486868164988,0.4882513131835012,0.02394380876771829,-0.04663240774673133,True,False,1,0,0,0,11.558759110038855,0,1168.0126080694263,12.136697065540798,146.0,112.0
424,d05a7a962a22dd751e6f235d060473de,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.528015901792189,0.471984098207811,-0.027539653763366534,0.006867819138043629,False,False,0,0,0,0,0.0,0,1168.0126080694263,0.0,146.0,112.0
425,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5551801801801801,0.4448198198198198,-0.06167805736771259,0.041594013368206895,False,True,1,0,0,0,11.680126080694263,0,1185.2991946688537,17.28658659942751,147.0,112.0
426,cc897120eeea7dcf3ca630fe6145816f,St. Louis Cardinals,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4714295930773081,0.5285704069226917,0.012713996747032885,-0.032833101849238044,True,False,1,0,0,0,11.852991946688537,0,1199.2857251659461,13.986530497092472,148.0,112.0
428,3dcfd856ff1e5df492a82c04e0c60263,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5680698611733095,0.4319301388266905,0.022615315718764073,-0.042003510462408966,True,False,1,0,0,0,11.992857251659462,0,1209.2797728756623,9.994047709716218,149.0,112.0
429,e49505a9b21b529a6c5ede75e81efd5e,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7974372955288986,0.2025627044711014,0.05124440212788339,-0.0736803894515505,True,False,1,0,0,0,12.092797728756622,0,1213.392969382042,4.113196506379803,150.0,112.0
430,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.424812030075188,0.575187969924812,0.009874270739088364,-0.031111242673613204,False,False,0,0,0,0,0.0,0,1213.392969382042,0.0,150.0,112.0
431,0900b781f4924f5081478536c701e39e,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4531423495447479,0.546857650455252,0.07146296023177079,-0.08950598590838432,True,False,0,1,0,0,12.133929693820422,0,1201.2590396882217,0.0,150.0,113.0
432,72233672f4b67fe6d05fcb5ca37d12b5,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.528015901792189,0.471984098207811,-0.10298040817091059,0.0828790398420523,False,True,0,1,0,0,12.012590396882217,0,1189.2464492913396,0.0,150.0,114.0
433,d934e99c0391b574fa013f9ad80b8429,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5902127797389642,0.4097872202610357,-0.0016239549549132981,-0.015744694632581324,False,False,0,0,0,0,0.0,0,1189.2464492913396,0.0,150.0,114.0
434,235b1151e3189be72f28e558f3855cae,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5510910409387567,0.4489089590612433,0.02728151712923288,-0.051091040938756715,True,False,1,0,0,0,11.892464492913396,0,1200.0577806485335,10.811331357193996,151.0,114.0
435,0c4f71be3177130039de62fc477beed8,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4714295930773081,0.5285704069226917,-0.023619911873186905,0.00026852013023892507,False,False,0,0,0,0,0.0,0,1200.0577806485335,0.0,151.0,114.0
436,5545a6ee9b67b6bd3a39b6a2110c29c0,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.7974372955288986,0.2025627044711014,0.1318854560640157,-0.15079418598826252,True,False,0,1,0,0,12.000577806485335,0,1188.0572028420481,0.0,151.0,115.0
437,afa374a4aa0529a6c8e5160bb7574c1e,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5191326530612245,0.4808673469387755,0.03604086562161096,-0.06041705673094927,True,False,0,1,0,0,11.880572028420481,0,1176.1766308136278,0.0,151.0,116.0
438,197358a85890f21cba92bf6f8d0638b9,St. Louis Cardinals,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4714295930773081,0.5285704069226917,-0.016375284971472392,-0.00631331400754076,False,False,0,0,0,0,0.0,0,1176.1766308136278,0.0,151.0,116.0
439,75ff3296182ee246f69cc62baf5d6938,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4531423495447479,0.546857650455252,-0.020791299744351566,0.001403105000706617,False,False,0,0,0,0,0.0,0,1176.1766308136278,0.0,151.0,116.0
440,17958996cb3ac4626c1814bb54b35a4c,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.528015901792189,0.471984098207811,0.006484801313720201,-0.03050346398124376,False,False,0,0,0,0,0.0,0,1176.1766308136278,0.0,151.0,116.0
441,ab135fef0eaf511bff94af3894d98f13,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5670708601743084,0.4329291398256915,0.01151530461875283,-0.0321871392440759,True,False,1,0,0,0,11.761766308136277,0,1185.5860438601367,9.409413046509021,152.0,116.0
442,28045b24dd738d552f2b0e7a929386ec,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5902127797389642,0.4097872202610357,-0.051364281192935346,0.029559083378906503,False,True,0,1,0,0,11.855860438601367,0,1173.7301834215352,0.0,152.0,117.0
443,5771dafdac16c34ccf6563ad0328d375,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.528015901792189,0.471984098207811,0.013452794996072548,-0.03781982336081641,True,False,0,1,0,0,11.737301834215353,0,1161.99288158732,0.0,152.0,118.0
444,656fa6892636f78738943917ba5a197e,Chicago White Sox,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6294443814705659,0.370555618529434,-0.015945689451419942,-0.005384231094626046,False,False,0,0,0,0,0.0,0,1161.99288158732,0.0,152.0,118.0
445,b375546e72f6734380cb8066ed1ca276,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4714295930773081,0.5285704069226917,-0.06345412785292442,0.04076552887391127,False,True,0,1,0,0,11.6199288158732,0,1150.3729527714468,0.0,152.0,119.0
446,3ba4072f9a9b81ceac70818458b9795d,Arizona Diamondbacks,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4714295930773081,0.5285704069226917,0.004139873451139864,-0.022999099803765688,False,False,0,0,0,0,0.0,0,1150.3729527714468,0.0,152.0,119.0
447,15c642ddfb2694e67acf52b5588fcab9,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6294443814705659,0.370555618529434,0.015544767570952023,-0.03594844651121637,True,False,1,0,0,0,11.503729527714468,0,1157.6080027888772,7.235050017430482,153.0,119.0
448,89adac4fedb68882c2b717cd796a35c5,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7974372955288986,0.2025627044711014,0.07140989826862465,-0.09417320057340892,True,False,0,1,0,0,11.576080027888773,0,1146.0319227609884,0.0,153.0,120.0
449,de63eee59adfa1773baadee6356c86b4,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5680698611733095,0.4319301388266905,-0.03032371312387927,0.013520096985686403,False,True,1,0,0,0,11.460319227609885,0,1161.9617664873663,15.929843726377738,154.0,120.0
450,fdad0b2ad14f3f1e247ef2f532276e33,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3641767898681829,0.6358232101318171,-0.018964972583924378,-0.0005404262318192687,False,False,0,0,0,0,0.0,0,1161.9617664873663,0.0,154.0,120.0
451,3c7a190157a05617b99dd1460707d745,Chicago White Sox,Minnesota Twins,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5301945999638793,0.4698054000361206,-0.023376828607549305,0.00251568040995237,False,False,0,0,0,0,0.0,0,1161.9617664873663,0.0,154.0,120.0
452,4afd1b7d9fcaa913c75c02db4c31aa2b,Atlanta Braves,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5301945999638793,0.4698054000361206,-0.015259945490666116,-0.006385076154355518,False,False,0,0,0,0,0.0,0,1161.9617664873663,0.0,154.0,120.0
453,021562e0411c02ee67499778669dd8d0,Chicago White Sox,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6734393939393939,0.326560606060606,0.07026479076479075,-0.09010606060606069,True,False,1,0,0,0,11.619617664873664,0,1169.6062517932041,7.644485305837937,155.0,120.0
454,a9e2f643278bad218481a09d794d4bef,New York Yankees,Oakland Athletics,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.7974372955288986,0.2025627044711014,0.05650465304185204,-0.08315158124318431,True,False,1,0,0,0,11.696062517932042,0,1173.6957841421315,4.089532348927287,156.0,120.0
455,78b4057e01b84d587b19769ffe23d5ec,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4714295930773081,0.5285704069226917,-0.04076552887391144,0.016375284971472226,False,True,0,1,0,0,11.736957841421315,0,1161.9588263007101,0.0,156.0,121.0
456,83ed6bd942bb71d705b6c4fdff53b371,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6294443814705659,0.370555618529434,0.026269778295962776,-0.04611104813723266,True,False,1,0,0,0,11.6195882630071,0,1169.6032922632148,7.644465962504672,157.0,121.0
457,25ec4095eb717aeab54f793c2bda423b,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7974372955288986,0.2025627044711014,0.06198756007916317,-0.08397024681829682,True,False,1,0,0,0,11.696032922632149,0,1173.8104983504925,4.2072060872777515,158.0,121.0
458,85e642243b974212e5f967c42518a193,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4714295930773081,0.5285704069226917,-0.04076552887391144,0.016375284971472226,False,True,0,1,0,0,11.738104983504925,0,1162.0723933669876,0.0,158.0,122.0
459,eb41cbbb60d6ffc8626c7554b1c4c78d,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4531423495447479,0.546857650455252,0.022107866786127306,-0.04161971579989199,True,False,1,0,0,0,11.620723933669877,0,1177.4117489594319,15.339355592444239,159.0,122.0
460,44efac106a6556f7f2b009627a6bd1d1,San Francisco Giants,Chicago White Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5557213057213057,0.4442786942786943,-0.036115428972571806,0.016928266928267044,False,True,1,0,0,0,11.77411748959432,0,1193.1890663954882,15.77731743605639,160.0,122.0
461,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5191326530612245,0.4808673469387755,0.0166450908721697,-0.04066375353969337,True,False,1,0,0,0,11.931890663954883,0,1205.0028195281168,11.813753132628596,161.0,122.0
462,d086f1c5f4f27c6fa91e63f86c1f0716,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4788135593220339,0.521186440677966,-0.0137972781163897,-0.007115446114486779,False,False,0,0,0,0,0.0,0,1205.0028195281168,0.0,161.0,122.0
463,346aa221c8f421215e5ca158007e9b5a,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4668807396376272,0.5331192603623728,0.022436295193182798,-0.04134882474401025,True,False,1,0,0,0,12.050028195281168,0,1220.0653547722181,15.062535244101461,162.0,122.0
464,0b1b4f66155082bee364e8f22d75ed67,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.2584965437788018,0.7415034562211982,-0.054003456221198176,0.03220113063980279,False,True,0,1,0,0,12.200653547722181,0,1207.864701224496,0.0,162.0,123.0
465,f727dd4eed554a441cea1dbf8138f9eb,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5191326530612245,0.4808673469387755,-0.03041689648832513,0.009169233731228299,False,False,0,0,0,0,0.0,0,1207.864701224496,0.0,162.0,123.0
466,a63bdc4e2f86d5b9edd27423abacfa71,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5892137787399633,0.4107862212600367,0.047929375070238533,-0.06998300950919406,True,False,0,1,0,0,12.07864701224496,0,1195.786054212251,0.0,162.0,124.0
467,f7705ae7b22572f5cebb145966d1eb0f,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5117486868164988,0.4882513131835012,0.009261124627443995,-0.033279787294967667,False,False,0,0,0,0,0.0,0,1195.786054212251,0.0,162.0,124.0
468,8432a86cca86ea828af1992771e8ccdc,Minnesota Twins,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3987616099071207,0.6012383900928793,-0.017905056759546012,-0.0019362130817238699,False,False,0,0,0,0,0.0,0,1195.786054212251,0.0,162.0,124.0
469,c4da68ccc50b7d8b78cf8de5c2d8bae4,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4668807396376272,0.5331192603623728,0.0184502463640846,-0.03769619028140403,True,False,0,1,0,0,11.95786054212251,0,1183.8281936701285,0.0,162.0,125.0
470,c54868f90a7b0af0fe69d145d3967321,Arizona Diamondbacks,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4531423495447479,0.546857650455252,-0.009820613418214996,-0.012613715183514507,False,False,0,0,0,0,0.0,0,1183.8281936701285,0.0,162.0,125.0
472,76fe7807729529a227ec707c5151127b,Arizona Diamondbacks,Minnesota Twins,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5191326530612245,0.4808673469387755,0.006937531110004946,-0.03132777501244405,False,False,0,0,0,0,0.0,0,1183.8281936701285,0.0,162.0,125.0
473,2c64c6fe77c3fde96872ab895eebfb22,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.2584965437788018,0.7415034562211982,-0.054003456221198176,0.03220113063980279,False,True,1,0,0,0,11.838281936701286,0,1188.6799485622191,4.851754892090691,163.0,125.0
474,1b98bab07dc21350e58e5e7328e5ef4e,Chicago White Sox,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6180049875311721,0.3819950124688279,-0.003207133680949159,-0.014830384356568915,False,False,0,0,0,0,0.0,0,1188.6799485622191,0.0,163.0,125.0
475,29112cddeae9177f8facbfd1526be365,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4531423495447479,0.546857650455252,0.018359740849095807,-0.038204590208648415,True,False,1,0,0,0,11.886799485622191,0,1204.132787893528,15.45283933130885,164.0,125.0
476,4a895aa56263ad6d48511e7aba3a8bdc,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5301945999638793,0.4698054000361206,-0.047864471766078553,0.029276765674887184,False,True,0,1,0,0,12.041327878935281,0,1192.0914600145927,0.0,164.0,126.0
477,0d422783b0fe7a8e12288032e149513d,St. Louis Cardinals,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.528015901792189,0.471984098207811,0.008785132561419773,-0.032966396841693946,False,False,0,0,0,0,0.0,0,1192.0914600145927,0.0,164.0,126.0
478,f6858a487a941951ef47e9e5a82f72df,Minnesota Twins,Cincinnati Reds,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.528015901792189,0.471984098207811,-0.017438643662356368,-0.004206377982665099,False,False,0,0,0,0,0.0,0,1192.0914600145927,0.0,164.0,126.0
479,1de349eb121d1ffb1a09ccbee6ad19dc,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.528015901792189,0.471984098207811,-0.0002859850002637776,-0.02306540674268398,False,False,0,0,0,0,0.0,0,1192.0914600145927,0.0,164.0,126.0
480,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5902127797389642,0.4097872202610357,-0.03099934147315697,0.009787220261035678,False,False,0,0,0,0,0.0,0,1192.0914600145927,0.0,164.0,126.0
482,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7974372955288986,0.2025627044711014,0.06198756007916317,-0.08397024681829682,True,False,1,0,0,0,11.920914600145927,0,1196.3795587916236,4.288098777030909,165.0,126.0
483,60de6725f676235d727905e349f270b1,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5268965767138465,0.4731034232861534,-0.0014053100786063366,-0.019507414152270197,False,False,0,0,0,0,0.0,0,1196.3795587916236,0.0,165.0,126.0
