,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
318,f67bcd96f88fa00602d74dc2ba180e13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4988079831074177,0.5011920168925823,0.04631929532461232,-0.06777350034879703,True,False,1,0,0,0,11.046411607211128,0,1118.0073187658381,13.366158044725465,108.0,85.0
319,c23d94e28e6178621dfba43dd94b7b08,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4627592294922132,0.5372407705077867,-0.025045648556567268,0.0023570495775542266,False,False,0,0,0,0,0.0,0,1118.0073187658381,0.0,108.0,85.0
320,f65148f53873bd85910ec7539318d7d1,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4157323083953518,0.5842676916046481,-0.011618118955075474,-0.007569043089229455,False,False,0,0,0,0,0.0,0,1118.0073187658381,0.0,108.0,85.0
321,ad9594cb2762398131cd3f1935c282a5,St. Louis Cardinals,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5242107164514173,0.4757892835485827,-0.008499563922414466,-0.014406794882789786,False,False,0,0,0,0,0.0,0,1118.0073187658381,0.0,108.0,85.0
322,dc9ef966a8c4be44cd41b214655022a6,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5848655569782331,0.415134443021767,0.02539419133946652,-0.04782851994119591,True,False,0,1,0,0,11.180073187658381,0,1106.8272455781798,0.0,108.0,86.0
324,8a89cda728fdfa146528fe989f628e9b,Tampa Bay Rays,Chicago White Sox,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.597971217971218,0.402028782028782,-0.06419094419094418,0.042316551812954684,False,True,0,1,0,0,11.068272455781798,0,1095.758973122398,0.0,108.0,87.0
325,6ca321ffbbc696c55eeb903cd5d19742,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7056111827104193,0.2943888172895806,0.06924754634678298,-0.08875294516252669,True,False,1,0,0,0,10.95758973122398,0,1102.0204529688117,6.261479846413702,109.0,87.0
326,53e95cef0adb3bda9df04f7d8747dccd,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5848655569782331,0.415134443021767,-0.05671150395366653,0.03919459339770692,False,True,0,1,0,0,11.020204529688117,0,1091.0002484391237,0.0,109.0,88.0
327,77e395a8afa26d166290a9113574e8cb,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4627592294922132,0.5372407705077867,0.010270541709407832,-0.029858796591780368,True,False,0,1,0,0,10.910002484391237,0,1080.0902459547324,0.0,109.0,89.0
328,e2bb6abba2afcd3e3bdb4b49b2f773a3,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5242107164514173,0.4757892835485827,-0.03526064918734928,0.01495979046102508,False,True,0,1,0,0,10.800902459547324,0,1069.289343495185,0.0,109.0,90.0
329,a10a48aec0495231e43ad61110c478b6,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.444134798476674,0.5558652015233259,-0.0003096459677704444,-0.018602883583057173,False,False,0,0,0,0,0.0,0,1069.289343495185,0.0,109.0,90.0
330,adeeb4d2f327a31e725f82ace08a0219,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7337497108489475,0.2662502891510525,0.15569063911898962,-0.17427834521018093,True,False,0,1,0,0,10.69289343495185,0,1058.596450060233,0.0,109.0,91.0
331,231d11fcd2f7e874e60e156830f11c5e,Minnesota Twins,Chicago White Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5535250892294772,0.4464749107705228,-0.020942995876905846,0.002030466326078395,False,False,0,0,0,0,0.0,0,1058.596450060233,0.0,109.0,91.0
332,404cde27a369cb0e3b6fd810bd40c16e,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.614090909090909,0.3859090909090909,-0.03503189792663486,0.01553872053872063,False,True,0,1,0,0,10.585964500602332,0,1048.0104855596308,0.0,109.0,92.0
333,44e2d244b41f43dd1a2c4db95a7242a5,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2239583333333333,0.7760416666666667,-0.0965544871794872,0.07634196696696705,False,True,1,0,0,0,10.480104855596307,0,1052.5083846392859,4.497899079655068,110.0,92.0
334,688cd79687320ba7c0afeba9d8dd3b42,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.568656845193158,0.431343154806842,-0.05255527601896326,0.034517757981445185,False,True,1,0,0,0,10.525083846392858,0,1068.506512085803,15.998127446517145,111.0,92.0
335,11b14e787e4946ec9ea9f6664bd058cf,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5535250892294772,0.4464749107705228,-0.04161661117538107,0.0227460972112008,False,True,0,1,0,0,10.685065120858031,0,1057.821446964945,0.0,111.0,93.0
336,a06930ba55ba07e8878186eba810912b,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7805331074035453,0.2194668925964547,0.023251554005487063,-0.04719977407021192,True,False,1,0,0,0,10.57821446964945,0,1061.211900320602,3.390453355656875,112.0,93.0
337,722cd911bf594e01d5cc62eb04d709e0,Cleveland Indians,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4157323083953518,0.5842676916046481,-0.019050300300300305,-0.0007945490592523585,False,False,0,0,0,0,0.0,0,1061.211900320602,0.0,112.0,93.0
338,e0cdd2c1570b89dc110540f6fa180e2b,Philadelphia Phillies,St. Louis Cardinals,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4627592294922132,0.5372407705077867,0.0317247467335926,-0.05123659574735728,True,False,1,0,0,0,10.612119003206018,0,1075.2198974048338,14.007997084231945,113.0,93.0
339,43dde4bf07711c95b30225c7330d5466,San Diego Padres,Arizona Diamondbacks,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.597971217971218,0.402028782028782,-0.000422356325970763,-0.0181392851981087,False,False,0,0,0,0,0.0,0,1075.2198974048338,0.0,113.0,93.0
340,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7337497108489475,0.2662502891510525,0.11985009694933357,-0.14025377588959792,True,False,1,0,0,0,10.752198974048339,0,1081.982286696688,6.7623892918543005,114.0,93.0
341,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4627592294922132,0.5372407705077867,-0.02985160794621039,0.008938883715333912,False,False,0,0,0,0,0.0,0,1081.982286696688,0.0,114.0,93.0
342,f966cfcbe459a1a6b4ea49dc65ed5f25,Houston Astros,Chicago White Sox,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.597971217971218,0.402028782028782,-0.009871919283683916,-0.009493851716073975,False,False,0,0,0,0,0.0,0,1081.982286696688,0.0,114.0,93.0
343,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5861923583662714,0.4138076416337286,-0.02010685423215386,0.002285007888872592,False,False,0,0,0,0,0.0,0,1081.982286696688,0.0,114.0,93.0
344,a3b8566470cf5a2a18c15c33cdefafbd,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2944711538461538,0.7055288461538461,-0.0758992165242165,0.056406039136302266,False,True,0,1,0,0,10.81982286696688,0,1071.1624638297212,0.0,114.0,94.0
345,197bf4b0da0e2a09991d2a6a4caba961,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6970055518971772,0.3029944481028228,0.10186385149231891,-0.12073436545649924,True,False,1,0,0,0,10.711624638297213,0,1078.449283311556,7.286819481834838,115.0,94.0
346,611d2ef07a93f2202506d5f763c5491a,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4627592294922132,0.5372407705077867,0.012308779041762807,-0.0317247467335926,True,False,0,1,0,0,10.78449283311556,0,1067.6647904784404,0.0,115.0,95.0
347,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.568656845193158,0.431343154806842,-0.05255527601896326,0.03293678030484998,False,True,1,0,0,0,10.676647904784405,0,1083.786528814665,16.12173833622445,116.0,95.0
348,93f4aebe4179b58a62dba10cf206da6c,Oakland Athletics,Los Angeles Angels,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5535250892294772,0.4464749107705228,0.03199398875100834,-0.056012651418531956,True,False,1,0,0,0,10.83786528814665,0,1093.7295244918637,9.942995677198763,117.0,95.0
350,36e2bb794415edbd2f9f274a9395a47b,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4627592294922132,0.5372407705077867,-0.01570967002931789,-0.006138224926003244,False,False,0,0,0,0,0.0,0,1093.7295244918637,0.0,117.0,95.0
351,ed70f0fafec6e82b15b89f9539ff9347,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4157323083953518,0.5842676916046481,-0.04723065456761111,0.02479632596588155,False,True,0,1,0,0,10.937295244918637,0,1082.792229246945,0.0,117.0,96.0
352,d9e435eeea9fe92a41556697c9fccad9,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5242107164514173,0.4757892835485827,-0.021243829003128156,-0.00040119264189342196,False,False,0,0,0,0,0.0,0,1082.792229246945,0.0,117.0,96.0
353,414f63e98ae016f80d09ec8eda8de887,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.597971217971218,0.402028782028782,-0.05600802078310729,0.03438172320525262,False,True,0,1,0,0,10.82792229246945,0,1071.9643069544757,0.0,117.0,97.0
354,9e97c14ee897e282b52eb3ec127b9adc,Chicago Cubs,Pittsburgh Pirates,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.597971217971218,0.402028782028782,-0.07308141360772935,0.054806559806559796,False,True,1,0,0,0,10.719643069544757,0,1092.1172359252198,20.152928970744142,118.0,97.0
355,42a4429febf0894e8eb075a507ecf908,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5242107164514173,0.4757892835485827,-0.010673004478815251,-0.01201559450019779,False,False,0,0,0,0,0.0,0,1092.1172359252198,0.0,118.0,97.0
356,73f327adf5fc5e2a2f0f4a58f9c1a66a,Cleveland Guardians,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.5141509433962264,0.4858490566037736,0.014150943396226356,-0.03796046720575025,True,False,1,0,0,0,10.921172359252198,0,1103.038408284472,10.921172359252198,119.0,97.0
357,f10d4cd995c654f499c06c659dc318d1,San Francisco Giants,St. Louis Cardinals,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6332085561497325,0.3667914438502674,-0.008368504782167108,-0.011996434937611378,False,False,0,0,0,0,0.0,0,1103.038408284472,0.0,119.0,97.0
358,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4157323083953518,0.5842676916046481,-0.07931719655514319,0.05596580481219526,False,True,0,1,0,0,11.030384082844721,0,1092.0080242016274,0.0,119.0,98.0
359,1bb3af5181c3226e53f5ab47c092092f,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5141509433962264,0.4858490566037736,-0.005079825834542917,-0.019101438445731367,False,False,0,0,0,0,0.0,0,1092.0080242016274,0.0,119.0,98.0
360,3cc0e8e99badb12860bc66ff5bb8aa17,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.7805331074035453,0.2194668925964547,0.0052522085271408114,-0.02990966600703651,False,False,0,0,0,0,0.0,0,1092.0080242016274,0.0,119.0,98.0
361,1797c5561bc410d7221a29727dcd7449,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5242107164514173,0.4757892835485827,-0.041006674852930525,0.021243829003128212,False,True,1,0,0,0,10.920080242016274,0,1105.1121204920469,13.104096290419529,120.0,98.0
362,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7805331074035453,0.2194668925964547,0.04508337195380985,-0.06706605869294352,True,False,1,0,0,0,11.051121204920468,0,1109.0873439470543,3.9752234550073626,121.0,98.0
364,cc1013e67109817fc2b0429c33e6df06,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.33495670995671,0.6650432900432901,0.004923706656380034,-0.024397703745529742,False,False,0,0,0,0,0.0,0,1109.0873439470543,0.0,121.0,98.0
365,375dc1a5334c5371a2bed134d43e2d0f,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.5848655569782331,0.415134443021767,-0.06302176696542894,0.043387231125856296,False,True,1,0,0,0,11.090873439470542,0,1127.8309200597594,18.743576112705217,122.0,98.0
367,35ebb88bb89ee3a1867f32375579cca8,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4157323083953518,0.5842676916046481,-0.02674556771084291,0.009799606498265057,False,False,0,0,0,0,0.0,0,1127.8309200597594,0.0,122.0,98.0
368,3cf38c2d124bbcdf24aae04b1a7def12,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3273809523809524,0.6726190476190477,-0.05576081007115491,0.03625541125541132,False,True,1,0,0,0,11.278309200597594,0,1134.2756681743865,6.444748114627196,123.0,98.0
370,6746920dcc5928e1583476b10b084f65,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4157323083953518,0.5842676916046481,0.018906911569955,-0.03837381782931415,True,False,0,1,0,0,11.342756681743865,0,1122.9329114926427,0.0,123.0,99.0
371,61473239aa0acd5939a754d3bda2bc4d,San Francisco Giants,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6332085561497325,0.3667914438502674,-0.03784407542921486,0.019569221628045197,False,True,0,1,0,0,11.229329114926427,0,1111.7035823777162,0.0,123.0,100.0
372,ac944178f4fbc454d99dcb48ca6f612a,Milwaukee Brewers,St. Louis Cardinals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5242107164514173,0.4757892835485827,-0.017073687218307487,-0.00730250389103082,False,False,0,0,0,0,0.0,0,1111.7035823777162,0.0,123.0,100.0
373,cc77cd3d885ba7028785eb2245a23eb9,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4157323083953518,0.5842676916046481,-0.0347181420550986,0.01530217436326875,False,True,1,0,0,0,11.117035823777162,0,1120.1255792139111,8.42199683619482,124.0,100.0
374,a8d91c84bb89c606783f2f29cb37f4e0,Texas Rangers,Seattle Mariners,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4157323083953518,0.5842676916046481,-0.06045816779512431,0.03881314615010267,False,True,0,1,0,0,11.201255792139111,0,1108.924323421772,0.0,124.0,101.0
375,1b8bf638bbfd2e8dc665b42de0ead846,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5141509433962264,0.4858490566037736,-0.02713346027349839,0.002757269164160081,False,False,0,0,0,0,0.0,0,1108.924323421772,0.0,124.0,101.0
376,6865e1f6eb39ad0eb3604ffb3210888b,San Francisco Giants,Chicago Cubs,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5535250892294772,0.4464749107705228,-0.017290361414299626,-0.0019555825030198037,False,False,0,0,0,0,0.0,0,1108.924323421772,0.0,124.0,101.0
377,e12d707a5d00c26d05ef33705500887a,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5242107164514173,0.4757892835485827,-0.0018556342594832076,-0.0217231542623626,False,False,0,0,0,0,0.0,0,1108.924323421772,0.0,124.0,101.0
378,ccb11fca45c108ff835613e339d5e159,San Francisco Giants,New York Mets,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.5141509433962264,0.4858490566037736,0.04021729410712688,-0.061662255613421035,True,False,1,0,0,0,11.08924323421772,0,1121.2333834117537,12.309059989981671,125.0,101.0
379,37ea084313e5f518d59e2e55f5e33c39,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.597971217971218,0.402028782028782,-0.03438172320525257,0.0159283959283959,False,True,1,0,0,0,11.212333834117537,0,1139.0609942080007,17.827610796246883,126.0,101.0
380,40a8951d9c6000e9ba446de342f89f22,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6800551470588234,0.3199448529411765,0.013388480392156787,-0.032167823115161476,True,False,0,1,0,0,11.390609942080006,0,1127.6703842659206,0.0,126.0,102.0
381,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6990794791198922,0.3009205208801078,0.03241281245322558,-0.051192155176230214,True,False,1,0,0,0,11.276703842659206,0,1133.3087361872501,5.638351921329603,127.0,102.0
382,94f5e34b503fc369ad8a547465d83742,Oakland Athletics,Seattle Mariners,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.33495670995671,0.6650432900432901,-0.017155966099627995,-0.002730796335447483,False,False,0,0,0,0,0.0,0,1133.3087361872501,0.0,127.0,102.0
383,083f3aaa7b83b33f02a46a644b5276c9,Philadelphia Phillies,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5242107164514173,0.4757892835485827,-0.010673004478815251,-0.01201559450019779,False,False,0,0,0,0,0.0,0,1133.3087361872501,0.0,127.0,102.0
384,6c804a1ab0576f3d17858afc9a76b423,Chicago White Sox,Detroit Tigers,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7279777050769417,0.2720222949230583,0.02827800537724201,-0.05055835023823202,True,False,1,0,0,0,11.3330873618725,0,1138.1727221794702,4.863985992219957,128.0,102.0
385,1f29281dc6fbdb7d0d0f8b485b87104f,Arizona Diamondbacks,Atlanta Braves,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3148674242424242,0.6851325757575757,-0.07272947498238203,0.05277963458110513,False,True,0,1,0,0,11.381727221794701,0,1126.7909949576754,0.0,128.0,103.0
386,f4b00d681fbc6a13605a683e7d94e142,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4627592294922132,0.5372407705077867,-0.05877187098625564,0.034753208318731965,False,True,0,1,0,0,11.267909949576755,0,1115.5230850080986,0.0,128.0,104.0
387,1aa480579c748eb9be5210de1d4a72cf,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5535250892294772,0.4464749107705228,-0.10863707293268499,0.08805197170242252,False,True,0,1,0,0,11.155230850080986,0,1104.3678541580177,0.0,128.0,105.0
388,d4e81ee93c4cd617beed3ebd21e167a4,Milwaukee Brewers,Chicago White Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5239274797090755,0.4760725202909245,-0.02152706574546992,-0.0001179558995516028,False,False,0,0,0,0,0.0,0,1104.3678541580177,0.0,128.0,105.0
389,353f5f6f918c60631c4ef26c94d273f5,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5141509433962264,0.4858490566037736,-0.014150943396226467,-0.009200448346721402,False,False,0,0,0,0,0.0,0,1104.3678541580177,0.0,128.0,105.0
390,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7056111827104193,0.2943888172895806,0.07325824153394878,-0.0917115688108055,True,False,0,1,0,0,11.043678541580178,0,1093.3241756164375,0.0,128.0,106.0
391,546391eb4884033f2ce0502679966dde,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7805331074035453,0.2194668925964547,0.01693972678888811,-0.0389310402200827,True,False,1,0,0,0,10.933241756164376,0,1096.7090801849095,3.3849045684719434,129.0,106.0
392,aefc9e41e7257d8035b87b828acce208,Cleveland Indians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5535250892294772,0.4464749107705228,-0.002030466326078395,-0.018641368299244565,False,False,0,0,0,0,0.0,0,1096.7090801849095,0.0,129.0,106.0
393,561649f023133a55998c83d9981d14d1,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6931742508324084,0.3068257491675916,0.07196212962028714,-0.08999964765780522,True,False,1,0,0,0,10.967090801849094,0,1103.396330673842,6.687250488932374,130.0,106.0
394,83804d620af20ecb75f4e09dec58a635,Arizona Diamondbacks,St. Louis Cardinals,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4157323083953518,0.5842676916046481,0.03111692377996722,-0.052095944758988266,True,False,0,1,0,0,11.03396330673842,0,1092.3623673671036,0.0,130.0,107.0
