,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
283,50487a107b39acf1c413af5022c4efe0,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6464442815249267,0.3535557184750733,-0.03406690058369943,0.015717880637235504,False,True,0,1,0,0,10.645366853418457,0,1053.8913184884273,0.0,89.0,74.0
284,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5320601319220739,0.467939868077926,-0.06308156848278434,0.045998939807883776,False,True,0,1,0,0,10.538913184884272,0,1043.352405303543,0.0,89.0,75.0
285,c9693473a7673332de711c0a0d882ef3,Milwaukee Brewers,St. Louis Cardinals,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5320601319220739,0.467939868077926,-0.07111447125252923,0.051273201411259295,False,True,1,0,0,0,10.43352405303543,0,1057.9593389777926,14.606933674249602,90.0,75.0
286,a2e12f511c993c53acb4fd3bb0f81fac,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.6020300088261255,0.3979699911738746,-0.007344991173874549,-0.011866074399895898,False,False,0,0,0,0,0.0,0,1057.9593389777926,0.0,90.0,75.0
287,59fea395a6f2b1fd12be8047cc90580b,Detroit Tigers,Texas Rangers,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4537029730316242,0.5462970269683758,0.052096547328813025,-0.07056121057951692,True,False,1,0,0,0,10.579593389777926,0,1073.7229331285619,15.76359415076911,91.0,75.0
288,6f9a2be16f51014361079b39a5a367c6,Miami Marlins,Philadelphia Phillies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4925916518499704,0.5074083481500296,-0.03571023494248243,0.014797510711605955,False,True,0,1,0,0,10.737229331285619,0,1062.9857037972763,0.0,91.0,76.0
290,cddf9981cf3b7de23a88123e9bd19165,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4540878453701957,0.5459121546298042,-0.011028433699571683,-0.009643400925751333,False,False,0,0,0,0,0.0,0,1062.9857037972763,0.0,91.0,76.0
292,70d8aa7b32d76c945b7072f19a2d7f68,Tampa Bay Rays,Oakland Athletics,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7007867132867134,0.2992132867132867,0.046807474532388094,-0.06442307692307692,True,False,1,0,0,0,10.629857037972764,0,1068.6099667803308,5.624262983054372,92.0,76.0
293,c10101013832f31d0fe3f6450701ba64,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6202701020662187,0.3797298979337813,0.03520786140231824,-0.05505271076187079,True,False,1,0,0,0,10.686099667803308,0,1076.1887608709715,7.578794090640645,93.0,76.0
294,29043412f93d2b6c4298b3dce94a6f02,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4540878453701957,0.5459121546298042,0.0076592739416243005,-0.024903296013972565,False,False,0,0,0,0,0.0,0,1076.1887608709715,0.0,93.0,76.0
295,94dbd36d9995bac10cc064e55f0de262,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5320601319220739,0.467939868077926,-0.02546199197173138,0.0049769051149630705,False,False,0,0,0,0,0.0,0,1076.1887608709715,0.0,93.0,76.0
296,3d6251d34060083b8ea0a5dc107e98dd,Cincinnati Reds,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4073972816747383,0.5926027183252617,-0.05556568128822459,0.03313135268649514,False,True,1,0,0,0,10.761887608709715,0,1084.662688121924,8.473927250952531,94.0,76.0
297,4e52a2934c276dee9b141fe0ce5a1793,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6321044546850998,0.3678955453149002,0.009462945251137556,-0.028929851510496596,False,False,0,0,0,0,0.0,0,1084.662688121924,0.0,94.0,76.0
298,85d35c7cf97ec00cf062fd19b3397000,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4540878453701957,0.5459121546298042,-0.031349047833687804,0.008875117592767157,False,False,0,0,0,0,0.0,0,1084.662688121924,0.0,94.0,76.0
299,7f612e409e60eba752ce17883b108e56,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5639618270079436,0.4360381729920564,-0.04993778689167028,0.031179873396914692,False,True,1,0,0,0,10.84662688121924,0,1100.6072296373163,15.944541515392283,95.0,76.0
300,599f984c6aea6566ad897f7f67e246dd,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4925916518499704,0.5074083481500296,-0.004920785960974894,-0.018658002560870912,False,False,0,0,0,0,0.0,0,1100.6072296373163,0.0,95.0,76.0
301,c0c44ad09549b1aa2a4384bc763fb983,San Francisco Giants,Los Angeles Dodgers,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4073972816747383,0.5926027183252617,-0.031199209553331775,0.014543646595303827,False,True,1,0,0,0,11.006072296373164,0,1108.6408590507274,8.033629413411068,96.0,76.0
302,57fc57d0b697a3007601f698fb6248d4,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5311439728570515,0.4688560271429485,-0.06069276183682604,0.04150559979252122,False,True,0,1,0,0,11.086408590507274,0,1097.55445046022,0.0,96.0,77.0
303,9aaaafb54cd9e9452123abcd037273cd,Seattle Mariners,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6020300088261255,0.3979699911738746,-0.004269203772299779,-0.013552642570981377,False,False,0,0,0,0,0.0,0,1097.55445046022,0.0,96.0,77.0
304,ce190c0a8cd4e2f1a3515ce5ba630be9,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5320601319220739,0.467939868077926,-0.06471406162631321,0.045998939807883776,False,True,1,0,0,0,10.975544504602201,0,1112.590946431525,15.036495971305017,97.0,77.0
305,78dc2a669b4d041701154cfec7b9eae4,St. Louis Cardinals,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6425806451612903,0.3574193548387097,0.03628143256286509,-0.0541032789061463,True,False,1,0,0,0,11.125909464315251,0,1119.8155629667947,7.224616535269644,98.0,77.0
306,fc23fe52611ae0f861f6da6515c1a29a,San Diego Padres,Arizona Diamondbacks,0,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.7562334217506631,0.2437665782493369,0.08518079017171576,-0.10588377140101268,True,False,0,1,0,0,11.198155629667948,0,1108.6174073371267,0.0,98.0,78.0
307,e7d4c63070e31277a21259566958793f,Seattle Mariners,Houston Astros,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4449522785320607,0.5550477214679392,0.02478421130517,-0.04334585282924952,True,False,1,0,0,0,11.086174073371266,0,1123.916327558379,15.298920221252347,99.0,78.0
308,4ef35b8539ddea6edf7a2a2432cddf3e,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4540878453701957,0.5459121546298042,0.01930523667454359,-0.0391500860340962,True,False,0,1,0,0,11.23916327558379,0,1112.6771642827953,0.0,99.0,79.0
309,d8ddf38a2bef638e17ffc5f3ff12eca1,St. Louis Cardinals,Cleveland Indians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5311439728570515,0.4688560271429485,-0.03025953591487829,0.010140430812673296,False,True,1,0,0,0,11.126771642827952,0,1125.8067548213323,13.129590538536982,100.0,79.0
310,e1bf22dbcbeb8ffde2887ef6b0e2f842,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6464442815249267,0.3535557184750733,-0.08900545392480874,0.06537128043472745,False,True,1,0,0,0,11.258067548213324,0,1153.6141816654192,27.807426844086912,101.0,79.0
311,68ac6e6bde3458d76d4fa7b7ebae8183,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6202701020662187,0.3797298979337813,0.03520786140231824,-0.05505271076187079,True,False,1,0,0,0,11.536141816654192,0,1161.7958425282945,8.181660862875313,102.0,79.0
312,e4b2498bb3e157d72347a621ebe3b801,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6020300088261255,0.3979699911738746,-0.004269203772299779,-0.016967768162225005,False,False,0,0,0,0,0.0,0,1161.7958425282945,0.0,102.0,79.0
313,189a5bcd940369834588c236569dbb30,Oakland Athletics,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5461107134335481,0.4538892865664519,-0.009444842122007469,-0.011226992503315492,False,False,0,0,0,0,0.0,0,1161.7958425282945,0.0,102.0,79.0
314,526f30ad39e9a91a61008af138df7c1c,Cincinnati Reds,Detroit Tigers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7007867132867134,0.2992132867132867,0.025462037962038053,-0.0456142994936099,True,False,0,1,0,0,11.617958425282946,0,1150.1778841030116,0.0,102.0,80.0
315,f2c8605be6c6cc66970664bf658be6f8,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5311439728570515,0.4688560271429485,-0.024411582698504075,0.003739748073181115,False,False,0,0,0,0,0.0,0,1150.1778841030116,0.0,102.0,80.0
316,8033564bc8b837e020ed8e07012e0822,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5311439728570515,0.4688560271429485,0.00507762214615104,-0.02865641066799679,False,False,0,0,0,0,0.0,0,1150.1778841030116,0.0,102.0,80.0
317,9dbc54fab884137e492e2d35389940a6,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.3880681818181818,0.6119318181818182,0.03719098883572569,-0.05473484848484844,True,False,0,1,0,0,11.501778841030116,0,1138.6761052619815,0.0,102.0,81.0
318,73cb4288acaa08443b74eb3e0f4537c6,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4540878453701957,0.5459121546298042,-0.015395722704921677,-0.00565735209665319,False,False,0,0,0,0,0.0,0,1138.6761052619815,0.0,102.0,81.0
319,3f6d1d2a9dac2cf4eaeff079afb2ebe7,St. Louis Cardinals,Chicago Cubs,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5320601319220739,0.467939868077926,0.010529031443605064,-0.03454769411112879,True,False,1,0,0,0,11.386761052619816,0,1149.1226750350272,10.446569773045704,103.0,81.0
320,999783732389bf8564d0748eeb7a9885,Chicago White Sox,Tampa Bay Rays,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4925916518499704,0.5074083481500296,-0.028939448628498454,0.004920785960974783,False,False,0,0,0,0,0.0,0,1149.1226750350272,0.0,103.0,81.0
321,61a45314b282fbcdcd407458e351bdda,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4540878453701957,0.5459121546298042,-0.0459121546298043,0.02210263082028041,False,True,0,1,0,0,11.491226750350272,0,1137.631448284677,0.0,103.0,82.0
322,baba9c463187dce88ef653fc9ae03042,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.63003663003663,0.3699633699633699,0.034894929631771765,-0.05197755830667228,True,False,1,0,0,0,11.37631448284677,0,1145.3704377287904,7.738989444113448,104.0,82.0
324,8ef554e877e1446c4ab6ddff65b98caa,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3880681818181818,0.6119318181818182,-0.042966300940438795,0.02345445192667417,False,True,1,0,0,0,11.453704377287904,0,1153.3800212094113,8.009583480620911,105.0,82.0
325,0cec84c53b3b91940c81991e7ad74a38,Seattle Mariners,Chicago White Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6020300088261255,0.3979699911738746,0.01019327413224791,-0.02938043617655267,True,False,0,1,0,0,11.533800212094114,0,1141.8462209973172,0.0,105.0,83.0
326,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8242933537051185,0.1757066462948815,0.08403361344537819,-0.10757947268528847,True,False,1,0,0,0,11.418462209973173,0,1145.852698965729,4.006477968411639,106.0,83.0
327,fb244de4bb3cd77edac7c08207eaf5c2,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.4073972816747383,0.5926027183252617,0.047685051458911,-0.06955944383690049,True,False,1,0,0,0,11.458526989657289,0,1166.248877007319,20.396178041589973,107.0,83.0
328,2b0d899585daf40288c0daa7bda43c29,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4073972816747383,0.5926027183252617,0.004171475223125443,-0.024255519222631028,False,False,0,0,0,0,0.0,0,1166.248877007319,0.0,107.0,83.0
329,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7007867132867134,0.2992132867132867,0.03862455112455121,-0.05792957042957042,True,False,1,0,0,0,11.662488770073189,0,1172.1991263798052,5.950249372486321,108.0,83.0
330,e74837f7ae654fc21e8186d4f74af7a2,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4540878453701957,0.5459121546298042,-0.04096165958029929,0.017610267837351423,False,True,1,0,0,0,11.721991263798053,0,1182.6651900081963,10.466063628391119,109.0,83.0
331,0827fadae688cb4eb39fa9098b5c5efc,San Francisco Giants,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4925916518499704,0.5074083481500296,-0.021971454946146107,1.9185588453152214e-05,False,False,0,0,0,0,0.0,0,1182.6651900081963,0.0,109.0,83.0
332,7d7a4a00b565925a84bc1232d073065c,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.267797419971333,0.7322025800286669,-0.07004041786650478,0.05169139792004074,False,True,1,0,0,0,11.826651900081963,0,1188.2176087406292,5.552418732432846,110.0,83.0
333,81c4ea1529fb16c93a7075b12c1de4e1,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4073972816747383,0.5926027183252617,-0.06879319451573779,0.047148172870716265,False,True,1,0,0,0,11.882176087406291,0,1198.119422146801,9.90181340617191,111.0,83.0
334,9ab8253ca79b4f5b0fd16f5350ccbb3e,Toronto Blue Jays,Los Angeles Angels,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5977272727272727,0.4022727272727273,0.06942538593481984,-0.09033811016569632,True,False,0,1,0,0,11.98119422146801,0,1186.138227925333,0.0,111.0,84.0
335,d934e99c0391b574fa013f9ad80b8429,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6020300088261255,0.3979699911738746,0.01019327413224791,-0.02756192371974242,True,False,1,0,0,0,11.86138227925333,0,1194.3184915661973,8.180263640864366,112.0,84.0
336,731d619fecb54342679872abe5c3789f,San Francisco Giants,New York Mets,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5320601319220739,0.467939868077926,0.019865009970854386,-0.04425525387329354,True,False,1,0,0,0,11.943184915661973,0,1205.6929533906373,11.374461824439974,113.0,84.0
337,81fb692143f04807ba75a97b3f86f506,Oakland Athletics,Chicago White Sox,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4073972816747383,0.5926027183252617,0.0008932166340879233,-0.021296895574352215,False,False,0,0,0,0,0.0,0,1205.6929533906373,0.0,113.0,84.0
338,a4c615706d8afde8a197ac1d3417c325,Philadelphia Phillies,Oakland Athletics,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7247491638795986,0.2752508361204013,0.0536965323006513,-0.07318121962872759,True,False,0,1,0,0,12.056929533906374,0,1193.6360238567308,0.0,113.0,85.0
339,9f0aa70e773cacc9c9a9b01d714fb8c7,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4540878453701957,0.5459121546298042,0.0211874124697628,-0.04256521162533977,True,False,0,1,0,0,11.936360238567309,0,1181.6996636181636,0.0,113.0,86.0
341,e1e16244150e19afdaf2f100614567fd,Chicago White Sox,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6425806451612903,0.3574193548387097,-0.02408602150537631,0.006542161856253559,False,False,0,0,0,0,0.0,0,1181.6996636181636,0.0,113.0,86.0
342,a7f4c32ceedd6d351641a0f6fc630442,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3191808191808192,0.6808191808191808,-0.049822870856081114,0.03169637380163692,False,True,1,0,0,0,11.816996636181637,0,1188.087229367451,6.387565749287371,114.0,86.0
344,4f75dc6ea2bd86f7b23e8a948b8b5826,Toronto Blue Jays,Cleveland Indians,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6202701020662187,0.3797298979337813,-0.025119968855767172,0.006595569575572335,False,False,0,0,0,0,0.0,0,1188.087229367451,0.0,114.0,86.0
345,a05fbbad5b33259348370686b73fd2b1,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4009004001778568,0.5990995998221431,-0.02282841338146524,0.00395789941728486,False,False,0,0,0,0,0.0,0,1188.087229367451,0.0,114.0,86.0
346,6651738263a7d8359f5ad6930ed828e6,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4348747591522158,0.5651252408477843,0.036468384650223784,-0.056086880364336955,True,False,1,0,0,0,11.88087229367451,0,1206.0273465308996,17.940117163448512,115.0,86.0
347,a165c36d7ea50112988c5ab0067bf41f,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4348747591522158,0.5651252408477843,-0.06263767865872949,0.039058890136883795,False,True,0,1,0,0,12.060273465308997,0,1193.9670730655907,0.0,115.0,87.0
348,4544023249763c663aae7dbf80f9ebce,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5320601319220739,0.467939868077926,-0.06633344237511485,0.04777180085103527,False,True,0,1,0,0,11.939670730655907,0,1182.0274023349348,0.0,115.0,88.0
349,13bba62bb24e222a03e2fbd2a74ad1b0,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5320601319220739,0.467939868077926,-0.07423908067635132,0.05641723433307,False,True,1,0,0,0,11.820274023349349,0,1198.9303941883243,16.90299185338957,116.0,88.0
350,59918857bd934eeead6d6563c3e51a77,Atlanta Braves,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7007867132867134,0.2992132867132867,0.09448750068828815,-0.1123093470315693,True,False,1,0,0,0,11.989303941883243,0,1206.7156564882484,7.785262299924184,117.0,88.0
351,722efed39427e71b03da61282fd7a862,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7007867132867134,0.2992132867132867,0.06843377211024282,-0.08989177165247203,True,False,1,0,0,0,12.067156564882485,0,1213.7314451887614,7.015788700513073,118.0,88.0
352,e283f5224803bd9c12fa3127b1351a9c,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6202701020662187,0.3797298979337813,-0.021306958865680903,0.0009420191459025284,False,False,0,0,0,0,0.0,0,1213.7314451887614,0.0,118.0,88.0
353,199f65fa0ae7393dc062e2f8ba52dd35,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4540878453701957,0.5459121546298042,-0.004627750960079502,-0.015491354142125546,False,False,0,0,0,0,0.0,0,1213.7314451887614,0.0,118.0,88.0
354,c58de2ac39cb407a8192b9c0be1bd607,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6020300088261255,0.3979699911738746,-0.00114459434847769,-0.020440050667129506,False,False,0,0,0,0,0.0,0,1213.7314451887614,0.0,118.0,88.0
355,67e4bb4b54a69ccba949efa9c39b313e,Cleveland Indians,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6425806451612903,0.3574193548387097,-0.011398593593034967,-0.008881011461656596,False,False,0,0,0,0,0.0,0,1213.7314451887614,0.0,118.0,88.0
356,e9828ce7b1a8bb7c419ac6efb3cf6c34,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4073972816747383,0.5926027183252617,0.019800382449932097,-0.03975022285120888,True,False,1,0,0,0,12.137314451887615,0,1232.9084020227438,19.176956833982434,119.0,88.0
357,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6425806451612903,0.3574193548387097,-0.011398593593034967,-0.006217008797653911,False,False,0,0,0,0,0.0,0,1232.9084020227438,0.0,119.0,88.0
358,90b1295c290a9c504503c1786e295aff,Pittsburgh Pirates,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4861510485250777,0.5138489514749223,-0.026044073426141845,0.0016538295237027434,False,False,0,0,0,0,0.0,0,1232.9084020227438,0.0,119.0,88.0
359,900b413024981827982b7d1322a2715f,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4453371508706322,0.5546628491293678,-0.009208303674822282,-0.010554542174979975,False,False,0,0,0,0,0.0,0,1232.9084020227438,0.0,119.0,88.0
