,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
364,eb41cbbb60d6ffc8626c7554b1c4c78d,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4147872009940975,0.5852127990059025,-0.016247281764523114,-0.0032645672492415123,False,False,0,0,0,0,0.0,0,1319.7255657563262,0.0,134.0,91.0
365,243bc32020cc2c2ec9494d1d60cf95c0,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8067738791423003,0.1932261208576998,0.11258427669581705,-0.1357212475633528,True,False,1,0,0,0,13.197255657563263,0,1325.5393347684685,5.813769012142406,135.0,91.0
366,bbb2013c705bff65e6061e88b681ebb6,Detroit Tigers,Cincinnati Reds,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3906130268199234,0.6093869731800767,0.0160811916139309,-0.03600309774190913,True,False,1,0,0,0,13.255393347684686,0,1347.675841659102,22.136506890633424,136.0,91.0
367,d512ddbba5bef1040b24e094a907672d,Los Angeles Dodgers,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.787037037037037,0.2129629629629629,0.08115468409586046,-0.1034927332395687,True,False,1,0,0,0,13.47675841659102,0,1353.291157666015,5.615316006912925,137.0,91.0
368,c962cdea4194f5aa5ddd781adca7f9ea,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4881656804733728,0.5118343195266273,-0.026397426322743722,0.004445156965050878,False,False,0,0,0,0,0.0,0,1353.291157666015,0.0,137.0,91.0
369,c58de2ac39cb407a8192b9c0be1bd607,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.590664257442781,0.409335742557219,-0.012510345731822192,-0.009074299283785114,False,False,0,0,0,0,0.0,0,1353.291157666015,0.0,137.0,91.0
370,d5cf1b56e15c45f811284b7077b7fc0e,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5165397453578783,0.4834602546421218,0.014052183168823507,-0.03807084583634707,True,False,0,1,0,0,13.53291157666015,0,1339.7582460893548,0.0,137.0,92.0
371,87288ef862c54bfa2bc229912bd373b7,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4147872009940975,0.5852127990059025,0.011561394542484615,-0.0316454385419902,True,False,1,0,0,0,13.397582460893547,0,1359.5866681314772,19.82842204212245,138.0,92.0
372,ea4bf927b136abacd352d2d761252e42,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.8337612323491657,0.1662387676508344,0.11466010875366006,-0.1340615326494659,True,False,1,0,0,0,13.595866681314773,0,1364.8975535538657,5.310885422388583,139.0,92.0
373,17c6414ec389f5bc02394daf60f34305,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4147872009940975,0.5852127990059025,0.014787200994097471,-0.03599932220621871,True,False,0,1,0,0,13.648975535538657,0,1351.248578018327,0.0,139.0,93.0
375,45c1e177b73bab5aab14beececacd9b3,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5467538126361657,0.4532461873638342,-0.027714272470217294,0.008801742919389788,False,False,0,0,0,0,0.0,0,1351.248578018327,0.0,139.0,93.0
377,337c447909ea7aaaa95a541292855e50,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.787037037037037,0.2129629629629629,0.057307307307307265,-0.08115468409586057,True,False,0,1,0,0,13.512485780183269,0,1337.7360922381438,0.0,139.0,94.0
378,f38314f6930ce6843e3b116e1f60fcf1,Los Angeles Angels,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.590664257442781,0.409335742557219,-0.01563495515564428,-0.0021868911876369856,False,False,0,0,0,0,0.0,0,1337.7360922381438,0.0,139.0,94.0
379,ff1a35529edf0b0aece5a7d550f3b835,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6070723591450002,0.3929276408549997,-0.029291277218636114,0.009785878402892412,False,False,0,0,0,0,0.0,0,1337.7360922381438,0.0,139.0,94.0
380,80865811b60b58b1fd683cbbbd96863f,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.341920216362407,0.658079783637593,-0.0629380832327347,0.044180169737979114,False,True,1,0,0,0,13.377360922381438,0,1346.1495267805221,8.413434542378262,140.0,94.0
381,3bcfe58e7cad501644f5693687b174ee,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5467538126361657,0.4532461873638342,-0.014649696135764056,-0.005469408966440992,False,False,0,0,0,0,0.0,0,1346.1495267805221,0.0,140.0,94.0
382,17bfb36499dec1ef1b2a1e22584a4027,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4837336576467009,0.516266342353299,0.02711265308049088,-0.04895104895104874,True,False,1,0,0,0,13.46149526780522,0,1362.1687061492103,16.019179368688214,141.0,94.0
383,264a70b41c157649a0b5fbb09268a8ad,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.6905621989702707,0.3094378010297293,0.003062198970270713,-0.023895532303604028,False,False,0,0,0,0,0.0,0,1362.1687061492103,0.0,141.0,94.0
384,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7625,0.2375,0.05319767441860457,-0.0779574132492113,True,False,1,0,0,0,13.621687061492104,0,1367.7513647809694,5.582658631759059,142.0,94.0
385,e6fd8108b2fcf4689b4d40cd6c148f17,Houston Astros,Oakland Athletics,0,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8337612323491657,0.1662387676508344,0.05848033347276116,-0.07766367137355581,True,False,0,1,0,0,13.677513647809695,0,1354.0738511331597,0.0,142.0,95.0
386,e5b88eaa31eb6f88d0597ac196e84af0,Cleveland Indians,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5467538126361657,0.4532461873638342,-0.0222117046052136,0.000757499581028831,False,False,0,0,0,0,0.0,0,1354.0738511331597,0.0,142.0,95.0
387,c556922c9bde496f6e4eb8abef8501dc,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7439814814814815,0.2560185185185185,0.0818193193193193,-0.09985336760247793,True,False,1,0,0,0,13.540738511331597,0,1360.9823911899616,6.908540056801836,143.0,95.0
388,b9ed6aba6f30c90b3b2d59e7a2d3a641,San Diego Padres,Miami Marlins,0,-164.0,150.0,0.6212121212121212,0.4,0.632798666206738,0.367201333793262,0.011586544994616754,-0.03279866620673805,True,False,0,1,0,0,13.609823911899616,0,1347.372567278062,0.0,143.0,96.0
389,d4e81ee93c4cd617beed3ebd21e167a4,Milwaukee Brewers,Chicago White Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5005157157591879,0.4994842842408121,-0.04493882969535756,0.023293808050335985,False,True,1,0,0,0,13.47372567278062,0,1362.1936655181207,14.821098240058683,144.0,96.0
390,808e686e07fb1bcfd897d7b6c1d13f3e,San Diego Padres,St. Louis Cardinals,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5467538126361657,0.4532461873638342,-0.04002304686796654,0.02034575446340131,False,True,1,0,0,0,13.621936655181207,0,1380.038402536408,17.844737018287383,145.0,96.0
391,ff152274624cf1eda272f0bd9f847cea,Cleveland Guardians,Chicago White Sox,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4837336576467009,0.516266342353299,0.0470524349392773,-0.06532361580569679,True,False,1,0,0,0,13.800384025364082,0,1397.8408979291278,17.802495392719667,146.0,96.0
392,0e7df841065992a9251a34bff721b40f,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.590664257442781,0.409335742557219,0.021698740201401612,-0.041114707893231406,True,False,1,0,0,0,13.978408979291277,0,1408.4306017013182,10.589703772190362,147.0,96.0
393,1aa480579c748eb9be5210de1d4a72cf,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5467538126361657,0.4532461873638342,-0.11540834952599643,0.09482324829573391,False,True,0,1,0,0,14.084306017013182,0,1394.346295684305,0.0,147.0,97.0
394,61219cb8d40954f906fc271502d03339,Minnesota Twins,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5467538126361657,0.4532461873638342,-0.027714272470217294,0.008801742919389788,False,False,0,0,0,0,0.0,0,1394.346295684305,0.0,147.0,97.0
395,bbd59ddabb82357548b9ef3e4c8b4d2b,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.8337612323491657,0.1662387676508344,0.033761232349165615,-0.0535414521293853,True,False,1,0,0,0,13.94346295684305,0,1397.8321614235158,3.4858657392107624,148.0,97.0
396,1138109291669a6c171485acc3e48235,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6551333490677367,0.3448666509322634,-0.011533317598929949,-0.0060105420501927465,False,False,0,0,0,0,0.0,0,1397.8321614235158,0.0,148.0,97.0
397,c66ebf4fa62a6b53ccaefac35389cdbd,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5467538126361657,0.4532461873638342,0.011870091705933228,-0.03455869068494627,True,False,1,0,0,0,13.978321614235158,0,1409.9872236967637,12.155062273247964,149.0,97.0
398,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5005157157591879,0.4994842842408121,-0.001971846429866919,-0.022046816237656752,False,False,0,0,0,0,0.0,0,1409.9872236967637,0.0,149.0,97.0
399,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.590664257442781,0.409335742557219,-0.04303537625685272,0.02323535645683289,False,True,0,1,0,0,14.099872236967638,0,1395.887351459796,0.0,149.0,98.0
400,421d3505d6df193210f64c4e1823f9e3,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.590664257442781,0.409335742557219,0.029260748670851155,-0.049379853773056204,True,False,1,0,0,0,13.958873514597961,0,1406.7927213930757,10.905369933279657,150.0,98.0
401,5c92058c898d485f1064f9b8985d1b20,Milwaukee Brewers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6551333490677367,0.3448666509322634,0.06665598281259266,-0.08616783182635723,True,False,1,0,0,0,14.067927213930757,0,1416.6304327314888,9.837711338413117,151.0,98.0
402,907520393be1b0af920fe126b1191077,Cleveland Indians,Chicago Cubs,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.590664257442781,0.409335742557219,-0.05472581347920491,0.034803907351226515,False,True,0,1,0,0,14.166304327314888,0,1402.4641284041738,0.0,151.0,99.0
403,8c27896d86d8571155d108244ef5a13c,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2406556372549019,0.759344362745098,-0.1283480527819984,0.1102215557275541,False,True,1,0,0,0,14.024641284041738,0,1410.045015584737,7.580887180563102,152.0,99.0
404,5b379718f83fce37a9b40e7a3a3e67a9,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2406556372549019,0.759344362745098,-0.0926776960784314,0.07480177599430937,False,True,0,1,0,0,14.100450155847371,0,1395.9445654288897,0.0,152.0,100.0
405,4a5c780e0ce8411649e24ec2dd6947b4,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3906130268199234,0.6093869731800767,0.007471264367816088,-0.026976663183559624,False,False,0,0,0,0,0.0,0,1395.9445654288897,0.0,152.0,100.0
406,880128d60f3e07a97940b2a04bf27c01,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5005157157591879,0.4994842842408121,-0.011679406192031672,-0.01271083771040743,False,False,0,0,0,0,0.0,0,1395.9445654288897,0.0,152.0,100.0
407,ee0fdf2a36cf54eea55d87db795522e3,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.590664257442781,0.409335742557219,0.00218689118763693,-0.021698740201401612,False,False,0,0,0,0,0.0,0,1395.9445654288897,0.0,152.0,100.0
408,5751e6182a4225780a59f46d871b3d98,St. Louis Cardinals,Chicago Cubs,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5005157157591879,0.4994842842408121,0.012710837710407374,-0.035399436689420416,True,False,0,1,0,0,13.959445654288897,0,1381.985119774601,0.0,152.0,101.0
409,8ef554e877e1446c4ab6ddff65b98caa,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3794685990338164,0.6205314009661835,-0.051565883724804196,0.032054034711039514,False,True,1,0,0,0,13.81985119774601,0,1391.6493513814162,9.664231606815392,153.0,101.0
410,90f5cdb5a1222fbb29634f4617052b2e,Detroit Tigers,Cleveland Indians,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4147872009940975,0.5852127990059025,0.02719030176929127,-0.047140142170568056,True,False,0,1,0,0,13.916493513814162,0,1377.732857867602,0.0,153.0,102.0
411,3a0ac7e83e74f2ca2979a7acbd7b405f,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6551333490677367,0.3448666509322634,0.001154110313411394,-0.022780407891266008,False,False,0,0,0,0,0.0,0,1377.732857867602,0.0,153.0,102.0
412,b49797efebb747bf182965ea5bcc4ee1,Minnesota Twins,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4837336576467009,0.516266342353299,-0.0308294491494156,0.008877179791722645,False,False,0,0,0,0,0.0,0,1377.732857867602,0.0,153.0,102.0
413,9c1680e7c3e6daabebd1a64057900a60,Colorado Rockies,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5467538126361657,0.4532461873638342,-0.018463578668182046,-0.0012992671816202672,False,False,0,0,0,0,0.0,0,1377.732857867602,0.0,153.0,102.0
414,008258d011f5b1be7ed6db4a8bb01d5d,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5467538126361657,0.4532461873638342,0.0229442888266419,-0.04675381263616579,True,False,1,0,0,0,13.77732857867602,0,1390.2577020300348,12.524844162432744,154.0,102.0
415,560e33033a08721c18f8a7ca7606bf39,Colorado Rockies,St. Louis Cardinals,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4147872009940975,0.5852127990059025,-0.03975825355135698,0.019995407701554724,False,True,0,1,0,0,13.902577020300349,0,1376.3551250097344,0.0,154.0,103.0
416,fb8979370998fa3c88642aab3f839a75,Cleveland Indians,Detroit Tigers,0,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.787037037037037,0.2129629629629629,0.07773471145564159,-0.09856351678781589,True,False,0,1,0,0,13.763551250097343,0,1362.591573759637,0.0,154.0,104.0
417,8222e2e48ef83c65c817ea394f7e8771,Minnesota Twins,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4826941566071999,0.5173058433928002,0.04791154791154778,-0.06775639727110028,True,False,0,1,0,0,13.62591573759637,0,1348.9656580220405,0.0,154.0,105.0
418,f70d417b37ae8df40f4e6c567cd0d94c,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5467538126361657,0.4532461873638342,0.011870091705933228,-0.03455869068494627,True,False,1,0,0,0,13.489656580220405,0,1360.6957941787539,11.730136156713396,155.0,105.0
419,75c82a0bbadac44418b8d69978a2d383,Washington Nationals,New York Yankees,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4147872009940975,0.5852127990059025,-0.061403275196378615,0.03975825355135709,False,True,0,1,0,0,13.60695794178754,0,1347.0888362369662,0.0,155.0,106.0
420,698fd3e07edb0d242e5d1fdca364c8dd,Los Angeles Angels,Seattle Mariners,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5467538126361657,0.4532461873638342,-0.024061638007611075,0.006817615935262811,False,False,0,0,0,0,0.0,0,1347.0888362369662,0.0,155.0,106.0
421,3c08e1509d3e16ec3e8b8a88cac4f398,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4837336576467009,0.516266342353299,-0.018753904542353872,-0.0052647581251697995,False,False,0,0,0,0,0.0,0,1347.0888362369662,0.0,155.0,106.0
422,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5859519912711403,0.4140480087288597,-0.07621017089102189,0.05562506966075942,False,True,0,1,0,0,13.470888362369664,0,1333.6179478745967,0.0,155.0,107.0
423,3ec2e5a462f075514b20754739c30e36,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4826941566071999,0.5173058433928002,0.05896534304787787,-0.07783585701205809,True,False,1,0,0,0,13.336179478745967,0,1351.755151965691,18.137204091094517,156.0,107.0
424,ad88188bb5d9353507e80254883bba6f,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.590664257442781,0.409335742557219,-0.012510345731822192,-0.00733092410944769,False,False,0,0,0,0,0.0,0,1351.755151965691,0.0,156.0,107.0
425,5369e93275e9dda2eee27eddab6321ff,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6551333490677367,0.3448666509322634,-0.025377833040889475,0.005883600084805762,False,False,0,0,0,0,0.0,0,1351.755151965691,0.0,156.0,107.0
426,5776a2399a6d5d653bbc40d01762ef75,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4826941566071999,0.5173058433928002,0.03824971216275547,-0.05716224171358286,True,False,0,1,0,0,13.51755151965691,0,1338.237600446034,0.0,156.0,108.0
427,250b519c4e67e936bda94a2b9658ad43,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4826941566071999,0.5173058433928002,0.05716224171358286,-0.07453089130107737,True,False,0,1,0,0,13.38237600446034,0,1324.8552244415737,0.0,156.0,109.0
428,cd46eaa701e47bba003fbb7d205fead6,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6551333490677367,0.3448666509322634,-0.03905625337874652,0.015919282511210775,False,True,1,0,0,0,13.248552244415738,0,1351.8822710201819,27.027046578608104,157.0,109.0
429,0a2b1a7492c67571b16ea611132e6e83,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.590664257442781,0.409335742557219,0.005602016778880503,-0.02544686613843311,False,False,0,0,0,0,0.0,0,1351.8822710201819,0.0,157.0,109.0
430,ca92087430f9656446b21a61917de2bb,Los Angeles Dodgers,St. Louis Cardinals,1,-150.0,139.0,0.6,0.4184100418410041,0.6070723591450002,0.3929276408549997,0.007072359145000262,-0.025482400986004405,False,False,0,0,0,0,0.0,0,1351.8822710201819,0.0,157.0,109.0
431,599f984c6aea6566ad897f7f67e246dd,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4881656804733728,0.5118343195266273,-0.009346757337572509,-0.014232031184273186,False,False,0,0,0,0,0.0,0,1351.8822710201819,0.0,157.0,109.0
432,e76373621e246624cdcd6b195beb8df4,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8067738791423003,0.1932261208576998,0.06058098574128501,-0.08610348808084761,True,False,1,0,0,0,13.51882271020182,0,1356.4805100372573,4.598239017075448,158.0,109.0
433,102f7addc3c6243e1a3a266a84e65e05,Chicago Cubs,Chicago White Sox,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5721384280207811,0.4278615719792188,-0.060214513155689486,0.03875651361346011,False,True,1,0,0,0,13.564805100372574,0,1377.7772540448423,21.29674400758494,159.0,109.0
434,a8ce28aa2d9ccb007ee1b34eb40e6703,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.787037037037037,0.2129629629629629,0.15067340067340063,-0.17017879948914438,True,False,0,1,0,0,13.777772540448423,0,1363.9994815043938,0.0,159.0,110.0
435,f36aed186adb1c3117edaa9b915a4592,Chicago White Sox,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4826941566071999,0.5173058433928002,0.01099604339965271,-0.03224370615674943,True,False,1,0,0,0,13.639994815043938,0,1379.276275697243,15.276794192849211,160.0,110.0
436,b90b629621ae7f9fbb4ab986085b5236,New York Yankees,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.590664257442781,0.409335742557219,0.012605185712823097,-0.0292607486708511,True,False,0,1,0,0,13.79276275697243,0,1365.4835129402704,0.0,160.0,111.0
437,78b4057e01b84d587b19769ffe23d5ec,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4837336576467009,0.516266342353299,-0.028461464304518624,0.004071220402079523,False,False,0,0,0,0,0.0,0,1365.4835129402704,0.0,160.0,111.0
