,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
330,6f294cb47ceca3b6ea409a5a6a0300bd,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4852509918923581,0.5147490081076419,-0.026944130058861426,0.0025538861564223803,False,False,0,0,0,0,0.0,0,1122.2883623915823,0.0,125.0,87.0
331,0093ec0e751865f849dd59c596f8f7c2,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4747038380012696,0.5252961619987304,-0.0228085998096757,-0.0007701887121700501,False,False,0,0,0,0,0.0,0,1122.2883623915823,0.0,125.0,87.0
332,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7905423728813559,0.209457627118644,0.06602446654526772,-0.08727827792586632,True,False,0,1,0,0,11.222883623915823,0,1111.0654787676665,0.0,125.0,88.0
333,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4201995187910681,0.5798004812089319,-0.036421485775141926,0.014583089904584123,False,True,1,0,0,0,11.110654787676665,0,1119.6121362966485,8.54665752898205,126.0,88.0
334,c949d3c4f30433076bafdf69c1e51d5d,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4747038380012696,0.5252961619987304,0.0825469752561716,-0.10156950964306066,True,False,1,0,0,0,11.196121362966485,0,1136.9661244092465,17.353988112598053,127.0,88.0
335,c6f26c0e86e5d5ea7225362ec7d06d51,Chicago White Sox,Detroit Tigers,0,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6747304777549246,0.3252695222450754,-0.024969221944775133,0.0016449267758197883,False,False,0,0,0,0,0.0,0,1136.9661244092465,0.0,127.0,88.0
336,73f327adf5fc5e2a2f0f4a58f9c1a66a,Cleveland Guardians,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.4972546328071379,0.5027453671928621,-0.0027453671928621137,-0.021064156616661722,False,False,0,0,0,0,0.0,0,1136.9661244092465,0.0,127.0,88.0
337,a60fa288f70b5e2cf9c7af1afc176051,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5457648546144122,0.4542351453855878,-0.07109338293348055,0.05100933893397491,False,True,0,1,0,0,11.369661244092466,0,1125.596463165154,0.0,127.0,89.0
338,487ed7b6b93bed95c00610ad896ebc91,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6880461301098124,0.3119538698901876,-0.01165356958988728,-0.0085589506226329,False,False,0,0,0,0,0.0,0,1125.596463165154,0.0,127.0,89.0
339,f535263ab5ba8a8e9002b002fec1fb61,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7905423728813559,0.209457627118644,0.07625665859564157,-0.09918434818999791,True,False,0,1,0,0,11.25596463165154,0,1114.3404985335026,0.0,127.0,90.0
340,add2afe3a3729150003571c5d821d3b3,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4201995187910681,0.5798004812089319,-0.020329115570165313,0.0017414094789740542,False,False,0,0,0,0,0.0,0,1114.3404985335026,0.0,127.0,90.0
341,960e5226a53b269ffd8828e0d023435e,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.7983447082678963,0.2016552917321036,0.03930856368958302,-0.06219695101195974,True,False,1,0,0,0,11.143404985335026,0,1117.878087417736,3.5375888842333416,128.0,90.0
342,84506504ed0812db6b8954e2930247bb,St. Louis Cardinals,San Diego Padres,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5336935791481245,0.4663064208518754,0.012162478669655696,-0.03618114133717937,True,False,1,0,0,0,11.17878087417736,0,1128.1338496876235,10.255762269887486,129.0,90.0
343,19a6f5ff45bb849c5a209f1f025d4353,Arizona Diamondbacks,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2337662337662337,0.7662337662337662,-0.0951811346548189,0.07204416378728296,False,True,1,0,0,0,11.281338496876236,0,1133.1036023294191,4.969752641795698,130.0,90.0
344,45c1e177b73bab5aab14beececacd9b3,Colorado Rockies,Washington Nationals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5387990931031961,0.4612009068968039,-0.03566899200318696,0.016756462452359455,False,True,0,1,0,0,11.33103602329419,0,1121.7725663061249,0.0,130.0,91.0
345,37924f5493099016a387f140d718489a,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4328271789007425,0.5671728210992575,-0.045641720620788584,0.023793825665467505,False,True,0,1,0,0,11.217725663061248,0,1110.5548406430637,0.0,130.0,92.0
346,12e48827e0cb2a27eeb226181cd79ac6,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3706293706293706,0.6293706293706294,-0.001117841266540076,-0.019752177646914504,False,False,0,0,0,0,0.0,0,1110.5548406430637,0.0,130.0,92.0
347,3dbedada318dc9335f9725459d76af31,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6747304777549246,0.3252695222450754,0.020751239000599275,-0.03836684139128821,True,False,1,0,0,0,11.105548406430637,0,1116.4307921808577,5.875951537793988,131.0,92.0
349,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.741412213740458,0.258587786259542,0.005962478290722495,-0.03126728620422614,False,False,0,0,0,0,0.0,0,1116.4307921808577,0.0,131.0,92.0
350,b8e1fb496a76dc72352b2446a973f8db,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.777542372881356,0.222457627118644,0.040700267618198116,-0.0640753241707542,True,False,1,0,0,0,11.164307921808577,0,1120.418045010075,3.987252829217349,132.0,92.0
351,afe22b640240ad35d953ab7c75b9b3a8,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6555404862366887,0.3444595137633112,0.04924127363826347,-0.07047824557278842,True,False,1,0,0,0,11.20418045010075,0,1127.6934868607898,7.275441850714773,133.0,92.0
352,c97a9628a620543a31a47835230cf2ae,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2337662337662337,0.7662337662337662,-0.09956709956709961,0.08169117948297755,False,True,1,0,0,0,11.276934868607897,0,1132.8902310398719,5.19674417908198,134.0,92.0
353,e813ee8b6fd8072c21ce8b637fee5f3e,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6133421874594427,0.3866578125405573,-0.012125977334564775,-0.007042974861017515,False,False,0,0,0,0,0.0,0,1132.8902310398719,0.0,134.0,92.0
354,0e7df841065992a9251a34bff721b40f,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6133421874594427,0.3866578125405573,0.04437667021806335,-0.06379263790989309,True,False,1,0,0,0,11.32890231039872,0,1141.472732790174,8.58250175030206,135.0,92.0
355,4a895aa56263ad6d48511e7aba3a8bdc,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5387990931031961,0.4612009068968039,-0.03925997862676178,0.02067227253557047,False,True,0,1,0,0,11.41472732790174,0,1130.0580054622721,0.0,135.0,93.0
356,cd31c456b80313a6ff4ba77ed57c258d,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.8046666666666666,0.1953333333333333,0.11141513292433536,-0.132535519125683,True,False,1,0,0,0,11.300580054622722,0,1135.0582621236097,5.000256661337488,136.0,93.0
357,507cc200166282d1f66a22747baaa1b5,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3999222999222999,0.6000777000777,-0.02201862834774232,0.004935999672841751,False,False,0,0,0,0,0.0,0,1135.0582621236097,0.0,136.0,93.0
358,df772384ab4f4f14de9fe3120f8a56c8,Chicago White Sox,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5245499181669394,0.4754500818330606,-0.027019588559518026,0.005966513757943215,False,False,0,0,0,0,0.0,0,1135.0582621236097,0.0,136.0,93.0
359,24c69f09b593fd4887d1ec89ee20d2fa,Detroit Tigers,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4201995187910681,0.5798004812089319,-0.0798004812089319,0.05599095739940807,False,True,1,0,0,0,11.350582621236097,0,1145.3769735974606,10.318711473850996,137.0,93.0
361,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6654611211573237,0.3345388788426763,0.0560861211573237,-0.0752971867310942,True,False,0,1,0,0,11.453769735974607,0,1133.923203861486,0.0,137.0,94.0
362,87f0db93cf4e115cdae1486b38f2db5f,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5387990931031961,0.4612009068968039,0.028995171534568653,-0.05336219989931262,True,False,0,1,0,0,11.33923203861486,0,1122.583971822871,0.0,137.0,95.0
363,257c1a0226bb6668ee692cd55dcb0e64,Chicago White Sox,Chicago Cubs,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6106438454098153,0.3893561545901846,0.015502145004957057,-0.03437265896913744,True,False,1,0,0,0,11.22583971822871,0,1130.22059748153,7.6366256586589865,138.0,95.0
364,59dcc4f40c45060b89a5b7098d1c9cc6,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5457648546144122,0.4542351453855878,-0.028703230491970877,0.011757269279393079,False,True,0,1,0,0,11.3022059748153,0,1118.9183915067147,0.0,138.0,96.0
365,fb5ca736fcfdd26b0abd6ed0c6a675fb,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.4852509918923581,0.5147490081076419,-0.03855853191716574,0.014749008107641903,False,True,1,0,0,0,11.189183915067147,0,1130.1075754217818,11.189183915067147,139.0,96.0
366,a05fbbad5b33259348370686b73fd2b1,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3784663612249819,0.6215336387750181,-0.04526245233434012,0.02639193837015985,False,True,1,0,0,0,11.301075754217818,0,1137.795382057304,7.687806635522325,140.0,96.0
367,525b12f77feebc13c04cfa08d87ce4f0,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3999222999222999,0.6000777000777,-0.020245767304590823,0.0016841257805112475,False,False,0,0,0,0,0.0,0,1137.795382057304,0.0,140.0,96.0
368,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4972546328071379,0.5027453671928621,-0.005232929381916884,-0.01878573328560673,False,False,0,0,0,0,0.0,0,1137.795382057304,0.0,140.0,96.0
369,e8baeca885c19aec9f192e7fd4f39e0d,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6133421874594427,0.3866578125405573,-0.08084741498704051,0.05771044411950471,False,True,0,1,0,0,11.37795382057304,0,1126.417428236731,0.0,140.0,97.0
370,e827b8c4d6c5f11cbe6c0e5b654cd3a2,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5457648546144122,0.4542351453855878,-0.060534357984013076,0.03929738604948818,False,True,1,0,0,0,11.26417428236731,0,1142.2999139748688,15.882485738137907,141.0,97.0
371,9146d70dad6414722ab14f1c988944ec,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.716412213740458,0.283587786259542,0.06243297498613276,-0.08271258004082427,True,False,1,0,0,0,11.422999139748688,0,1148.3438288636246,6.0439148887559195,142.0,97.0
372,9d46c5ab8091bb5105649f60f5ea7972,Chicago White Sox,San Francisco Giants,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.4972546328071379,0.5027453671928621,-0.06606414448543851,0.04612436262665209,False,True,1,0,0,0,11.483438288636247,0,1162.0091204271018,13.665291563477133,143.0,97.0
373,01a3010ea257d05b64c4f26281f8dc44,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3457879329972353,0.6542120670027647,-0.025959278898675386,0.0050892599852208065,False,False,0,0,0,0,0.0,0,1162.0091204271018,0.0,143.0,97.0
374,b0537b313c92bc74b7c8fe0dd7e36271,Kansas City Royals,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6133421874594427,0.3866578125405573,0.007042974861017459,-0.02656532795531047,False,False,0,0,0,0,0.0,0,1162.0091204271018,0.0,143.0,97.0
375,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4972546328071379,0.5027453671928621,-0.09458210188673966,0.07721345229924509,False,True,0,1,0,0,11.620091204271018,0,1150.389029222831,0.0,143.0,98.0
376,e2bb6abba2afcd3e3bdb4b49b2f773a3,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5296554321220109,0.470344567877989,-0.0298159335167556,0.0095150747904314,False,False,0,0,0,0,0.0,0,1150.389029222831,0.0,143.0,98.0
377,5c5ff86a3cc40e3557485765835e1ceb,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4328271789007425,0.5671728210992575,-0.001955429794909591,-0.01788941956464296,False,False,0,0,0,0,0.0,0,1150.389029222831,0.0,143.0,98.0
378,14c73117da05592c5fcfae23492038f8,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2337662337662337,0.7662337662337662,-0.10869951965842381,0.09090909090909083,False,True,1,0,0,0,11.50389029222831,0,1155.9197457094792,5.530716486648226,144.0,98.0
379,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6133421874594427,0.3866578125405573,0.007042974861017459,-0.02486482120429867,False,False,0,0,0,0,0.0,0,1155.9197457094792,0.0,144.0,98.0
380,a2e12f511c993c53acb4fd3bb0f81fac,Los Angeles Dodgers,Chicago Cubs,0,-156.0,144.0,0.609375,0.4098360655737705,0.6133421874594427,0.3866578125405573,0.003967187459442689,-0.023178253033213192,False,False,0,0,0,0,0.0,0,1155.9197457094792,0.0,144.0,98.0
381,1b2e0f14d89435ad42a88e154d2d1039,Cleveland Indians,Seattle Mariners,0,-227.0,207.0,0.6941896024464832,0.3257328990228013,0.6133421874594427,0.3866578125405573,-0.08084741498704051,0.06092491351775603,False,True,1,0,0,0,11.559197457094793,0,1179.8472844456655,23.92753873618622,145.0,98.0
383,50913b1e6e3cbf7d9dd8406006dd664d,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6555404862366887,0.3444595137633112,0.0015612474823634148,-0.020503989886323792,False,False,0,0,0,0,0.0,0,1179.8472844456655,0.0,145.0,98.0
384,afd54767a41cacfb9d5aeae625e922a1,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7905423728813559,0.209457627118644,0.009360753625338392,-0.029205857368229504,False,False,0,0,0,0,0.0,0,1179.8472844456655,0.0,145.0,98.0
386,d866c879e7e235b311e0f65632502a44,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5457648546144122,0.4542351453855878,0.01305457424058043,-0.03596093304578468,True,False,1,0,0,0,11.798472844456656,0,1190.1968220285223,10.349537582856716,146.0,98.0
387,695316bc0d4feefd193623669aa36ad4,Colorado Rockies,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5764524948735475,0.4235475051264524,-0.021941079423641208,0.003379437899561688,False,False,0,0,0,0,0.0,0,1190.1968220285223,0.0,146.0,98.0
388,a1d1063cbec3d9ad735073bad637eb9b,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4328271789007425,0.5671728210992575,-0.02171827564471196,0.001955429794909702,False,False,0,0,0,0,0.0,0,1190.1968220285223,0.0,146.0,98.0
389,f37b545102e3d6fdbec575193fad4393,St. Louis Cardinals,Milwaukee Brewers,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5387990931031961,0.4612009068968039,-0.012770413623261367,-0.006088812729364346,False,False,0,0,0,0,0.0,0,1190.1968220285223,0.0,146.0,98.0
391,b70734d50e77d514e8b87f8703069284,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4972546328071379,0.5027453671928621,0.00944975475835741,-0.032138353737370395,False,False,0,0,0,0,0.0,0,1190.1968220285223,0.0,146.0,98.0
392,8f0552b0f404f35bd2c610d6a472e18d,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7905423728813559,0.209457627118644,0.03868133069773305,-0.06376641659720303,True,False,1,0,0,0,11.901968220285223,0,1194.124864345448,3.9280423169258163,147.0,98.0
393,695dc08d40941561c3c6a0f6158b8704,San Francisco Giants,Chicago White Sox,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4972546328071379,0.5027453671928621,-0.014940489144081637,-0.00944975475835741,False,False,0,0,0,0,0.0,0,1194.124864345448,0.0,147.0,98.0
394,e590f92bcee4cc5e055685ba968df22d,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7222222222222222,0.2777777777777778,0.06824298346789692,-0.08718572587185719,True,False,1,0,0,0,11.94124864345448,0,1200.4429853208208,6.31812097537274,148.0,98.0
395,04d3742156c92fe7fbbd5622fc30cbbf,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7905423728813559,0.209457627118644,0.11521769755668054,-0.13300812630601352,True,False,1,0,0,0,12.004429853208208,0,1206.2143458271707,5.7713605063501,149.0,98.0
396,8b42df56d1682e4da251658e5b17df3c,Colorado Rockies,Chicago White Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4201995187910681,0.5798004812089319,-0.03434593575438638,0.014583089904584123,False,True,0,1,0,0,12.062143458271708,0,1194.152202368899,0.0,149.0,99.0
397,1a858108be5780d38f067aafbfad6c1c,Milwaukee Brewers,St. Louis Cardinals,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4328271789007425,0.5671728210992575,0.00547675155031524,-0.024663913594620057,False,False,0,0,0,0,0.0,0,1194.152202368899,0.0,149.0,99.0
398,8b7ec77452366b8a784cef5a5f04a68d,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5667883913127041,0.4332116086872958,0.054593269361484564,-0.07898351326392372,True,False,0,1,0,0,11.94152202368899,0,1182.21068034521,0.0,149.0,100.0
399,470df4c2544843a7d5d4c6df8cc9ab53,New York Yankees,Philadelphia Phillies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6133421874594427,0.3866578125405573,0.00859910445549017,-0.0282799467955423,False,False,0,0,0,0,0.0,0,1182.21068034521,0.0,149.0,100.0
400,eabd367f3e7f5f1556c5d02e702a5afb,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5387990931031961,0.4612009068968039,-0.0024853105665286757,-0.021890880542809632,False,False,0,0,0,0,0.0,0,1182.21068034521,0.0,149.0,100.0
401,c21244896698b03e1460f6229151ed5c,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4201995187910681,0.5798004812089319,-0.044916760278699286,0.024244925653376326,False,True,1,0,0,0,11.8221068034521,0,1191.6683657879717,9.45768544276168,150.0,100.0
402,0302f868c6aab4846cf249599ac42b7b,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3154778554778554,0.6845221445221445,-0.056269356418055305,0.03539933750460067,False,True,0,1,0,0,11.916683657879716,0,1179.751682130092,0.0,150.0,101.0
403,caca72ba8dfdf07584dfd96aaf3c76de,St. Louis Cardinals,Washington Nationals,0,-286.0,251.0,0.7409326424870466,0.2849002849002849,0.7905423728813559,0.209457627118644,0.04960973039430927,-0.07544265778164091,True,False,0,1,0,0,11.797516821300919,0,1167.954165308791,0.0,150.0,102.0
404,22a04ec54f78393a4c45f58623f93837,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5457648546144122,0.4542351453855878,-0.042712511640731865,0.021334712485154894,False,True,0,1,0,0,11.679541653087911,0,1156.2746236557032,0.0,150.0,103.0
405,746f404975b168cf334b8fee5a2dcba4,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5387990931031961,0.4612009068968039,-0.012770413623261367,-0.006088812729364346,False,False,0,0,0,0,0.0,0,1156.2746236557032,0.0,150.0,103.0
406,c4fbb880c8c2fcc931cf885834157ee4,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5387990931031961,0.4612009068968039,-0.056342607301662184,0.03925997862676167,False,True,1,0,0,0,11.562746236557032,0,1172.1155859997864,15.840962344083136,151.0,103.0
