,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
349,d20b4558c37693aec3a5f5ae9fb5e4fb,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7250000000000001,0.2749999999999999,0.025300300300300393,-0.04862459546925568,True,False,1,0,0,0,16.40726709620283,0,1647.768455155134,7.0417455348510005,142.0,74.0
350,6974f92bd1bae35021653e10b8658ced,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4823953823953824,0.5176046176046176,-0.05888902127434237,0.034512830165004116,False,True,0,1,0,0,16.47768455155134,0,1631.2907706035826,0.0,142.0,75.0
351,8c92ba6498dc62556dc58912e218faaf,Toronto Blue Jays,Oakland Athletics,0,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7829515772553747,0.2170484227446253,0.09840899050458607,-0.11965191395571143,True,False,0,1,0,0,16.312907706035826,0,1614.9778628975469,0.0,142.0,76.0
352,61ab23a49d70f17e6b9bf8e89e709e41,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4614244636142446,0.5385755363857554,-0.028771614817127866,0.00586525601192367,False,False,0,0,0,0,0.0,0,1614.9778628975469,0.0,142.0,76.0
354,1407274587df9b1e6c32efe7795a25cd,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.631826358943762,0.368173641056238,-0.04868482316486411,0.029190590208780398,False,True,1,0,0,0,16.14977862897547,0,1646.469931224049,31.492068326502164,143.0,76.0
355,1dedb27843cdfbc0c3ad7ef4679f7890,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.631826358943762,0.368173641056238,-0.004537277419874308,-0.014968121395869283,False,False,0,0,0,0,0.0,0,1646.469931224049,0.0,143.0,76.0
356,67fd278a0a18c2c20323f32fbf20e2b1,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.631826358943762,0.368173641056238,0.01792674504414815,-0.03668465853890368,True,False,0,1,0,0,16.46469931224049,0,1630.0052319118086,0.0,143.0,77.0
357,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5080896238452508,0.4919103761547492,-0.006473482950865694,-0.01789354541387822,False,False,0,0,0,0,0.0,0,1630.0052319118086,0.0,143.0,77.0
358,23ba8d74e9daa33d7da478f18f8e58a4,New York Yankees,San Francisco Giants,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6005917432886525,0.3994082567113474,-0.03577189307498385,0.016266494259240094,False,True,0,1,0,0,16.300052319118087,0,1613.7051795926905,0.0,143.0,78.0
359,dd01e05ea02a993d8100d7bc80888b33,Chicago White Sox,Detroit Tigers,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7250000000000001,0.2749999999999999,0.09264705882352953,-0.1141050583657588,True,False,1,0,0,0,16.137051795926904,0,1623.0871864507874,9.382006858097037,144.0,78.0
360,0a05b8ec6d7950df04a8618be4ea8547,Chicago White Sox,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4472830494728305,0.5527169505271695,-0.017833229596936895,-0.0028386050283860653,False,False,0,0,0,0,0.0,0,1623.0871864507874,0.0,144.0,78.0
361,c0e65337047da72af171e44751e4a851,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7042207792207793,0.2957792207792207,0.03755411255411267,-0.056333455277117306,True,False,1,0,0,0,16.230871864507876,0,1631.2026223830412,8.115435932253938,145.0,78.0
362,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3448275862068966,0.6551724137931034,-0.018808777429467016,0.0011931750387781381,False,False,0,0,0,0,0.0,0,1631.2026223830412,0.0,145.0,78.0
363,c535e09bb340bb783cf594a8050d8080,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6005917432886525,0.3994082567113474,-0.04479832763333336,0.023468407087287313,False,True,1,0,0,0,16.31202622383041,0,1658.2805859145997,27.07796353155848,146.0,78.0
364,5612224d48e9af7989152515b2107a7a,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.631826358943762,0.368173641056238,0.053767287213804194,-0.0723549933049954,True,False,0,1,0,0,16.582805859145996,0,1641.6977800554537,0.0,146.0,79.0
366,675d7ec251ae4d5a25452589e41fe759,St. Louis Cardinals,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6667984189723319,0.333201581027668,0.0749616842784544,-0.09233033386594902,True,False,1,0,0,0,16.416977800554537,0,1653.0198337110085,11.322053655554853,147.0,79.0
367,957d929d3271fd1fe6d09c5a93076fd9,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4317647378651334,0.5682352621348665,0.0044143105147061434,-0.023601472559011016,False,False,0,0,0,0,0.0,0,1653.0198337110085,0.0,147.0,79.0
368,55979588254988ddd480e4c2da406733,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5422556982659285,0.4577443017340715,-0.026709818975450883,0.005255613951266114,False,False,0,0,0,0,0.0,0,1653.0198337110085,0.0,147.0,79.0
369,41213b236e27ba9e1a32a56d8753139e,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5080896238452508,0.4919103761547492,-0.03736492160929461,0.015719899964273087,False,True,0,1,0,0,16.530198337110086,0,1636.4896353738984,0.0,147.0,80.0
370,afae0b7f691e32d30d337cfc25d932f9,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4239170253686235,0.5760829746313765,-0.020527419075820896,0.0016148895249934458,False,False,0,0,0,0,0.0,0,1636.4896353738984,0.0,147.0,80.0
371,cb499bb91e7c931593beea3335b90578,Miami Marlins,New York Mets,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4823953823953824,0.5176046176046176,-0.0054094956533981,-0.017279103325614886,False,False,0,0,0,0,0.0,0,1636.4896353738984,0.0,147.0,80.0
372,2a5e85327d31b76549d2f484ff522c81,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.631826358943762,0.368173641056238,-0.004537277419874308,-0.014968121395869283,False,False,0,0,0,0,0.0,0,1636.4896353738984,0.0,147.0,80.0
373,ac944178f4fbc454d99dcb48ca6f612a,Milwaukee Brewers,St. Louis Cardinals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5422556982659285,0.4577443017340715,0.000971294596203709,-0.025347485705542017,False,False,0,0,0,0,0.0,0,1636.4896353738984,0.0,147.0,80.0
375,cf428a63d7e199c4649c46ddb08f82da,Seattle Mariners,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.587969786293294,0.4120302137067059,0.019004269051914657,-0.03842023674374451,True,False,0,1,0,0,16.364896353738985,0,1620.1247390201595,0.0,147.0,81.0
376,bdc46f57a42240696e3b170d4fde1c10,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7829515772553747,0.2170484227446253,0.06385045365986908,-0.0878296260358625,True,False,0,1,0,0,16.201247390201594,0,1603.9234916299579,0.0,147.0,82.0
377,5a204a4f20a7cf1e6f0c61084178c35c,San Francisco Giants,Los Angeles Dodgers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3547982676088443,0.6452017323911556,-0.03890251979273052,0.01973356759714817,False,True,1,0,0,0,16.03923491629958,0,1613.5278239151671,9.60433228520933,148.0,82.0
378,33c5084be9613b5202c103405ea84b96,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2551724137931034,0.7448275862068966,-0.07816091954022991,0.06028499945610799,False,True,1,0,0,0,16.13527823915167,0,1620.9634360069422,7.4356120917749635,149.0,82.0
379,8b70a424893c7e2ea3fc081ac9737478,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5422556982659285,0.4577443017340715,-0.04958103642794909,0.028559752377848302,False,True,0,1,0,0,16.209634360069423,0,1604.7538016468727,0.0,149.0,83.0
381,2321714483cbde438edac626c65b171a,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7829515772553747,0.2170484227446253,0.1207894150932125,-0.14266380747120203,True,False,1,0,0,0,16.047538016468728,0,1612.9413210430303,8.187519396157514,150.0,83.0
382,06def109a0abb48ab8900cacda8b177f,Milwaukee Brewers,St. Louis Cardinals,1,-163.0,150.0,0.6197718631178707,0.4,0.6005917432886525,0.3994082567113474,-0.01918011982921819,-0.0005917432886526353,False,False,0,0,0,0,0.0,0,1612.9413210430303,0.0,150.0,83.0
383,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.523251907664251,0.4767480923357489,-0.03230364789130458,0.011631813265981505,False,True,1,0,0,0,16.129413210430304,0,1631.4901462350251,18.548825191994847,151.0,83.0
384,0ec4eb2f4080f0bdd35d2f3c5efd0f3a,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3547982676088443,0.6452017323911556,-0.09363222566469831,0.07438628174737882,False,True,1,0,0,0,16.314901462350253,0,1643.7569894397998,12.266843204774625,152.0,83.0
385,aba73ba552b63ee586d7b92165a96a2a,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5574534161490683,0.4425465838509316,-0.06375870506305292,0.042546583850931574,False,True,1,0,0,0,16.437569894398,0,1668.4133442813968,24.656354841597,153.0,83.0
386,fb862400832ddc6efcca6123d9d05381,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6667984189723319,0.333201581027668,0.009264172396989512,-0.030434782608695587,False,False,0,0,0,0,0.0,0,1668.4133442813968,0.0,153.0,83.0
387,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6667984189723319,0.333201581027668,0.05742341897233194,-0.0766344845461025,True,False,0,1,0,0,16.68413344281397,0,1651.7292108385827,0.0,153.0,84.0
388,823c52c6a7f08a02713edd20dcc399aa,Minnesota Twins,Cleveland Indians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.523251907664251,0.4767480923357489,-0.020127087769538976,-0.0017208071857822138,False,False,0,0,0,0,0.0,0,1651.7292108385827,0.0,153.0,84.0
389,26519121e7cb5c3bda88649726a7d552,New York Yankees,Chicago White Sox,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7042207792207793,0.2957792207792207,0.023709597112153147,-0.042058617058617076,True,False,1,0,0,0,16.517292108385828,0,1659.4838080725667,7.754597233983957,154.0,84.0
390,a9b32916ecd45f4347eba99705a7bb1c,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2915360501567398,0.7084639498432602,-0.07883432021363052,0.05934114282571634,False,True,0,1,0,0,16.59483808072567,0,1642.8889699918411,0.0,154.0,85.0
391,f467293b3c70ae6e26dfac0d336a7c9a,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.631826358943762,0.368173641056238,0.0399896242498845,-0.059176786294189265,True,False,0,1,0,0,16.42888969991841,0,1626.4600802919226,0.0,154.0,86.0
392,b063058d52ba772d6b32606405deadb0,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2551724137931034,0.7448275862068966,-0.08729333963155411,0.06950291088222127,False,True,1,0,0,0,16.264600802919226,0,1634.2795999087107,7.81951961678809,155.0,86.0
393,29c399e0f6d2e21e8e4934eb43a0a81a,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7847268487674883,0.2152731512325116,0.07044113448177403,-0.09336882407613031,True,False,1,0,0,0,16.34279599908711,0,1640.8167183083456,6.537118399634844,156.0,86.0
394,6177a6d26e6472635504ace71dcdc17c,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.523251907664251,0.4767480923357489,-0.03815160110767879,0.018032496005473686,False,True,1,0,0,0,16.408167183083457,0,1660.178355584384,19.36163727603848,157.0,86.0
395,3692b85a6218a9b209a0122c0ee55c7c,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5422556982659285,0.4577443017340715,-0.04280654239797199,0.022961693038419384,False,True,1,0,0,0,16.60178355584384,0,1681.760674206981,21.582318622596993,158.0,86.0
396,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,0,-110.0,100.0,0.5238095238095238,0.5,0.4823953823953824,0.5176046176046176,-0.04141414141414146,0.017604617604617623,False,True,1,0,0,0,16.81760674206981,0,1698.5782809490508,16.81760674206981,159.0,86.0
397,fe9f179d1cb6a6c0da1c6be4b6cc8b69,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5422556982659285,0.4577443017340715,-0.0528860021389298,0.03580337346402929,False,True,1,0,0,0,16.98578280949051,0,1721.848803398053,23.270522449001998,160.0,86.0
398,2b05a56f4b265e80a00cdd44c513a037,Pittsburgh Pirates,Cleveland Indians,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3448275862068966,0.6551724137931034,-0.04427747215886213,0.022819472616632863,False,True,1,0,0,0,17.21848803398053,0,1731.8595522550183,10.010748856965426,161.0,86.0
399,8776c605eb97c5bc4b20c0b92b1d98f0,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4317647378651334,0.5682352621348665,-0.03119822509782949,0.008763896496099988,False,False,0,0,0,0,0.0,0,1731.8595522550183,0.0,161.0,86.0
400,a12659dc7fbeac2434833e8ae568f619,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4317647378651334,0.5682352621348665,-0.022780716680321056,0.003017870830518743,False,False,0,0,0,0,0.0,0,1731.8595522550183,0.0,161.0,86.0
401,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.523251907664251,0.4767480923357489,-0.036219457974515534,0.01591859924819128,False,True,1,0,0,0,17.318595522550183,0,1752.1223090164021,20.262756761383713,162.0,86.0
402,2339f4581ae3c490f5ff13ebc8693988,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7847268487674883,0.2152731512325116,0.08502714906778863,-0.1052396692803089,True,False,1,0,0,0,17.52122309016402,0,1759.642147252524,7.519838236121898,163.0,86.0
403,79dca5e7edf0f5b7e65e4bd5016f5904,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3448275862068966,0.6551724137931034,-0.018808777429467016,0.0011931750387781381,False,False,0,0,0,0,0.0,0,1759.642147252524,0.0,163.0,86.0
404,c466b6fcd7d217d8918b21d2e878d044,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.413474796997089,0.586525203002911,0.011868371294277813,-0.030333034544981707,True,False,1,0,0,0,17.59642147252524,0,1785.8608152465865,26.218667994062606,164.0,86.0
405,573c09b983e5d5cb92df093d8d3c598b,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6005917432886525,0.3994082567113474,-0.03176119788781806,0.013307870610961281,False,True,1,0,0,0,17.858608152465866,0,1814.2560022090072,28.395186962420727,165.0,86.0
406,5e7a05feee0de9a56b564ee7b6d16a05,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2915360501567398,0.7084639498432602,-0.14514517255068382,0.1268739916842644,False,True,1,0,0,0,18.142560022090073,0,1827.3082036637481,13.05220145474106,166.0,86.0
407,bee5c272e86a6240fdbd4a121fa9408a,San Diego Padres,Colorado Rockies,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7250000000000001,0.2749999999999999,0.04246031746031753,-0.06283783783783786,True,False,1,0,0,0,18.273082036637483,0,1835.8073115877655,8.499107924017434,167.0,86.0
408,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.631826358943762,0.368173641056238,0.07042285017183225,-0.09054195527403719,True,False,0,1,0,0,18.358073115877655,0,1817.4492384718878,0.0,167.0,87.0
409,ee49da28429be53cc7d168d2af66f561,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.523251907664251,0.4767480923357489,0.00402113843348173,-0.02820240271375607,False,False,0,0,0,0,0.0,0,1817.4492384718878,0.0,167.0,87.0
410,24779ce3addab59ac6d1fc7a4241d30d,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2551724137931034,0.7448275862068966,-0.11796191456510557,0.09943751528491074,False,True,1,0,0,0,18.174492384718878,0,1827.4352232986564,9.985984826768615,168.0,87.0
411,21e77475444f895377fd18d127b8c127,Kansas City Royals,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4317647378651334,0.5682352621348665,-0.0030178708305186874,-0.01682697852903392,False,False,0,0,0,0,0.0,0,1827.4352232986564,0.0,168.0,87.0
412,ed18f91e2809acfcc2e720c4e9b13d6b,Texas Rangers,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4317647378651334,0.5682352621348665,-0.0804303840860861,0.056040140183647,False,True,1,0,0,0,18.274352232986566,0,1844.839368282453,17.404144983796726,169.0,87.0
414,8757eea721ac9482a06dcede1a9964af,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6667984189723319,0.333201581027668,0.0385456308682427,-0.057423418972332,True,False,1,0,0,0,18.44839368282453,0,1855.7555775622309,10.91620927977783,170.0,87.0
415,f36d5ea84bb2e4b923c5612e5bf2833e,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.415129781420765,0.584870218579235,-0.006811146849277194,-0.010271481825623208,False,False,0,0,0,0,0.0,0,1855.7555775622309,0.0,170.0,87.0
416,2f35e785a2393903fd47bcedf0cc8cf3,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4823953823953824,0.5176046176046176,0.0016261516261515951,-0.023679786065107122,False,False,0,0,0,0,0.0,0,1855.7555775622309,0.0,170.0,87.0
417,d1f593aa79238d0b33bba9daf46263af,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3547982676088443,0.6452017323911556,-0.0036246714592559903,-0.016960429771006535,False,False,0,0,0,0,0.0,0,1855.7555775622309,0.0,170.0,87.0
418,bea8e7adfebeb4a49fec22841b9c33c8,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6005917432886525,0.3994082567113474,-0.03577189307498385,0.017728867398370263,False,True,0,1,0,0,18.55755577562231,0,1837.1980217866085,0.0,170.0,88.0
419,43aabe716d547b65dad7d48efc07c133,Minnesota Twins,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5422556982659285,0.4577443017340715,-0.01914781050600134,-0.000971294596203709,False,False,0,0,0,0,0.0,0,1837.1980217866085,0.0,170.0,88.0
420,415d9513499db5b398d86132aef5fc2c,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6005917432886525,0.3994082567113474,-0.08884925050016734,0.06718234309008497,False,True,1,0,0,0,18.371980217866085,0,1874.1257020245193,36.92768023791083,171.0,88.0
421,722efed39427e71b03da61282fd7a862,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7042207792207793,0.2957792207792207,0.07186783804430874,-0.09332583758653801,True,False,1,0,0,0,18.741257020245193,0,1885.0217816874526,10.896079662933252,172.0,88.0
422,943803866449ae599bb6d131b0a37817,Detroit Tigers,Chicago White Sox,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4317647378651334,0.5682352621348665,0.0007302551065128116,-0.020242104120277493,False,False,0,0,0,0,0.0,0,1885.0217816874526,0.0,172.0,88.0
423,4c932ac709321e7a0fdffd997ef070cb,Chicago White Sox,Cleveland Indians,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.631826358943762,0.368173641056238,0.025527146345336815,-0.04334899268861797,True,False,0,1,0,0,18.850217816874526,0,1866.1715638705782,0.0,172.0,89.0
424,2e169c85e56963a9600c927d72de27db,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4317647378651334,0.5682352621348665,0.042659679499374714,-0.06411767904160404,True,False,1,0,0,0,18.661715638705783,0,1895.4704574233463,29.298893552768078,173.0,89.0
