,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
328,cf871e52f5f4ec6d25826b823c1da904,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3712776176753122,0.6287223823246878,-0.017827440690446505,-0.0036305588517827614,False,False,0,0,0,0,0.0,0,1348.6000216608347,0.0,118.0,74.0
329,f47b42bf7106c8ac28ac861cceda9797,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5425649719058883,0.4574350280941117,-0.05420922164249886,0.03549409982406948,False,True,1,0,0,0,13.486000216608348,0,1367.0758419575882,18.475820296753437,119.0,74.0
330,faf5bb7ce6e3cf06697cbdefa76442ba,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4091564055541001,0.5908435944458998,0.009156405554100078,-0.03036852676622137,False,False,0,0,0,0,0.0,0,1367.0758419575882,0.0,119.0,74.0
331,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4214251103006809,0.578574889699319,-0.04153785266228199,0.01910352406055249,False,True,1,0,0,0,13.670758419575883,0,1377.8402186659157,10.764376708327466,120.0,74.0
332,643011bcc4aac5ab9b826014c81d51be,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5977706150953532,0.4022293849046467,-0.03592901860428044,0.016128998804260608,False,True,0,1,0,0,13.778402186659157,0,1364.0618164792565,0.0,120.0,75.0
333,734e08f525f5a11462649cdf30466efa,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5974674010262204,0.4025325989737796,-0.01643221287339347,-0.003971466066870821,False,False,0,0,0,0,0.0,0,1364.0618164792565,0.0,120.0,75.0
334,b83ff72cb9c26d1d75408e9c2b55a895,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5106505613472334,0.4893494386527666,0.010650561347233412,-0.03446008515675725,True,False,1,0,0,0,13.640618164792565,0,1377.7024346440492,13.640618164792565,121.0,75.0
335,cc77cd3d885ba7028785eb2245a23eb9,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4079076543053488,0.5920923456946512,-0.04254279614510159,0.023126828453271853,False,True,1,0,0,0,13.777024346440491,0,1388.1395743004434,10.437139656394312,122.0,75.0
336,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5322535991140642,0.4677464008859357,0.010722498635595379,-0.03474116130311905,True,False,1,0,0,0,13.881395743004434,0,1400.8747997527412,12.735225452297646,123.0,75.0
337,8bfb5fc93a3cbe7e6eb331ebda697618,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3288288288288288,0.6711711711711712,-0.04711102079523127,0.02578110024918534,False,True,0,1,0,0,14.008747997527411,0,1386.8660517552137,0.0,123.0,76.0
338,a60fae0530606da579cfcd03afe7c0d2,Tampa Bay Rays,Atlanta Braves,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5425649719058883,0.4574350280941117,-0.009004534820569177,-0.01204853998100569,False,False,0,0,0,0,0.0,0,1386.8660517552137,0.0,123.0,76.0
339,bfbf12fc45c527c04c78f65f7acaf99f,Minnesota Twins,Chicago White Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5793785617040759,0.4206214382959241,-0.009098804551068151,-0.01227899460450882,False,False,0,0,0,0,0.0,0,1386.8660517552137,0.0,123.0,76.0
340,c8e7882ee216e4f701fe189d07c98c81,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4764128352490421,0.5235871647509578,0.01129655617927472,-0.03196839080459779,True,False,0,1,0,0,13.868660517552136,0,1372.9973912376615,0.0,123.0,77.0
341,4844c256dcf1984e012d5c45b744aeee,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5106505613472334,0.4893494386527666,-0.04490499420832217,0.02423315958299921,False,True,1,0,0,0,13.729973912376616,0,1388.7868612368945,15.789469999233107,124.0,77.0
342,4e32a1eaec2661ed225d86e8069a8e02,Seattle Mariners,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4435984274346343,0.5564015725653657,-0.03033522185446519,0.010947027110820295,False,True,1,0,0,0,13.887868612368946,0,1400.3600850805353,11.573223843640788,125.0,77.0
343,63c6f755ec69b09d3923a541de958978,Pittsburgh Pirates,St. Louis Cardinals,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.2976539589442815,0.7023460410557185,-0.056955970133732714,0.03567937438905189,False,True,1,0,0,0,14.003600850805354,0,1407.361885505938,7.001800425402677,126.0,77.0
344,f7c2d7524d68efded4263d2b2806cc75,Houston Astros,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6431883137503969,0.3568116862496031,0.03688910115197164,-0.054710947495252904,True,False,1,0,0,0,14.073618855059381,0,1416.5005990481843,9.138713542246352,127.0,77.0
345,846cb3d6192c3adf1265cb0ab131ddea,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5322535991140642,0.4677464008859357,0.0200584771628447,-0.0444487210652838,True,False,0,1,0,0,14.165005990481843,0,1402.3355930577025,0.0,127.0,78.0
346,affe2d4ec45deb87bf6662ebdca1d436,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6174259177355153,0.3825740822644847,0.0761415140657905,-0.10051770517512881,True,False,1,0,0,0,14.023355930577026,0,1414.2197929988695,11.88419994116697,128.0,78.0
347,178e901cb3469814353d71b5ba505e17,Tampa Bay Rays,Oakland Athletics,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.8886925795053003,0.1113074204946996,0.18899287980560064,-0.2112732246665907,True,False,1,0,0,0,14.142197929988695,0,1420.2894058443583,6.06961284548871,129.0,78.0
348,1d58619f5ec5a3ccee68098c750f6229,Chicago White Sox,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5425649719058883,0.4574350280941117,-0.016906393732878278,-0.0033944649934459226,False,False,0,0,0,0,0.0,0,1420.2894058443583,0.0,129.0,78.0
349,fc2b9d4d2a2a4329bd19824325afbab1,Cleveland Indians,Boston Red Sox,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4079076543053488,0.5920923456946512,0.012650737309301385,-0.033375819099356274,True,False,1,0,0,0,14.202894058443583,0,1442.019833753777,21.730427909418683,130.0,78.0
350,f94cb756af565b34372a3d3a71d53e4b,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4079076543053488,0.5920923456946512,-0.0529218387822088,0.03262098005588465,False,True,1,0,0,0,14.42019833753777,0,1453.374320633728,11.354486879951,131.0,78.0
351,1f41aeeebfcc1c2410ddc055cf848a83,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5974674010262204,0.4025325989737796,-0.011907598973779576,-0.005630666332342826,False,False,0,0,0,0,0.0,0,1453.374320633728,0.0,131.0,78.0
352,b39972fa078007d4a08b688a1f2a9fbb,Cleveland Indians,Minnesota Twins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4764128352490421,0.5235871647509578,0.015583342161484492,-0.03588420088780875,True,False,0,1,0,0,14.533743206337281,0,1438.8405774273908,0.0,131.0,79.0
353,150ae2989e17fa0cb0f23e0f0f6462eb,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5425649719058883,0.4574350280941117,-0.002889573548657154,-0.018755448096364424,False,False,0,0,0,0,0.0,0,1438.8405774273908,0.0,131.0,79.0
354,1aedc6e60d70f4b61d79ad21b5459b43,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4764128352490421,0.5235871647509578,-0.006678952190571408,-0.015583342161484603,False,False,0,0,0,0,0.0,0,1438.8405774273908,0.0,131.0,79.0
355,a70316eae5a503ada5d1652bbbb99ce9,Texas Rangers,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4764128352490421,0.5235871647509578,-0.0235871647509579,-0.0002223590585660462,False,False,0,0,0,0,0.0,0,1438.8405774273908,0.0,131.0,79.0
356,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5974674010262204,0.4025325989737796,-0.011907598973779576,-0.0073034665999909265,False,False,0,0,0,0,0.0,0,1438.8405774273908,0.0,131.0,79.0
357,285005b56272670f6d6e3bc244d46ab5,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5974674010262204,0.4025325989737796,-0.005707202148382717,-0.015877442867224534,False,False,0,0,0,0,0.0,0,1438.8405774273908,0.0,131.0,79.0
358,cdc9f6cf22f1221b10b05f121e3bbf59,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5425649719058883,0.4574350280941117,-0.030084600743684353,0.011006456665540287,False,True,0,1,0,0,14.388405774273908,0,1424.452171653117,0.0,131.0,80.0
359,f3ba9749c30b11544646b48fcad515cc,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2976539589442815,0.7023460410557185,-0.043642969383363595,0.02183485894709236,False,True,1,0,0,0,14.24452171653117,0,1431.1397405341174,6.687568881000549,132.0,80.0
360,3e74d2ab935a6a24ed4baccd94463203,Texas Rangers,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5376303555723081,0.4623696444276918,-0.03683772953407494,0.017925199983247375,False,True,1,0,0,0,14.311397405341175,0,1449.0289872907938,17.88924675667647,133.0,80.0
361,8e7417389c45701d7139b98ebf0b3f31,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5376303555723081,0.4623696444276918,0.00932846877985527,-0.030241193010731804,False,False,0,0,0,0,0.0,0,1449.0289872907938,0.0,133.0,80.0
362,8129ec35492397d89445fd55ab2769fd,Chicago White Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5974674010262204,0.4025325989737796,0.00232570062136217,-0.02119621458554244,False,False,0,0,0,0,0.0,0,1449.0289872907938,0.0,133.0,80.0
363,525b12f77feebc13c04cfa08d87ce4f0,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4005173837571835,0.5994826162428164,-0.01965068346970722,0.0010890419456276446,False,False,0,0,0,0,0.0,0,1449.0289872907938,0.0,133.0,80.0
364,04f3a837dc2bdaf977c39abf45e391cf,Seattle Mariners,Texas Rangers,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5974674010262204,0.4025325989737796,0.028501883784841087,-0.0499560888090258,True,False,1,0,0,0,14.490289872907939,0,1460.0064796187544,10.97749232796056,134.0,80.0
365,8c6a5eb987e54276f65a51e71ccf9bd1,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3659012735892907,0.6340987264107093,-0.03895702600585099,0.020199112511095407,False,True,1,0,0,0,14.600064796187544,0,1469.1889103081805,9.182430689426129,135.0,80.0
366,17975bda912727e3bb5f0d14703a1cb3,Chicago White Sox,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3612903225806452,0.6387096774193548,-0.016068167985392512,-0.0028673835125447855,False,False,0,0,0,0,0.0,0,1469.1889103081805,0.0,135.0,80.0
367,fbb49526c2ba8ea851745ac9e24f1fc3,San Diego Padres,San Francisco Giants,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4005173837571835,0.5994826162428164,-0.06244557920577942,0.040011250604049864,False,True,0,1,0,0,14.691889103081806,0,1454.4970212050987,0.0,135.0,81.0
368,987c44af92954e7a85017b58c69d6acb,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4214251103006809,0.578574889699319,-0.045864609325487304,0.02700538297286159,False,True,1,0,0,0,14.544970212050988,0,1466.3222002392865,11.825179034187794,136.0,81.0
369,69fb4ed3f7ce75e91a6acb9b5493810a,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4079076543053488,0.5920923456946512,-0.0105023875356553,-0.011082257479951951,False,False,0,0,0,0,0.0,0,1466.3222002392865,0.0,136.0,81.0
370,548ba9ed4c3d8620f0b24aa944b82329,Chicago White Sox,Detroit Tigers,0,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7333734305691302,0.2666265694308699,0.033673730869430485,-0.05699802603838572,True,False,0,1,0,0,14.663222002392866,0,1451.6589782368937,0.0,136.0,82.0
371,3c529cc5ab17edf209ee010d0e6ff95a,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4764128352490421,0.5235871647509578,-0.01863666970145289,-0.004714722041495034,False,False,0,0,0,0,0.0,0,1451.6589782368937,0.0,136.0,82.0
372,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.799406865219586,0.2005931347804139,0.07488895888349789,-0.0961427702640964,True,False,0,1,0,0,14.516589782368937,0,1437.1423884545247,0.0,136.0,83.0
373,a18aa987eaea855477825c665b04a0d3,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5606538112280328,0.4393461887719672,0.03458746051713235,-0.0581662490389781,True,False,1,0,0,0,14.371423884545248,0,1450.0896171793402,12.947228724815538,137.0,83.0
374,6c029c7811555c734fbfae766718858d,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2976539589442815,0.7023460410557185,-0.09145109942147722,0.06999309987924796,False,True,1,0,0,0,14.500896171793402,0,1458.520370767592,8.430753588251978,138.0,83.0
375,b02f29d570d22147e902fa86e6f983d9,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4214251103006809,0.578574889699319,-0.01335749839497119,-0.006487350964581418,False,False,0,0,0,0,0.0,0,1458.520370767592,0.0,138.0,83.0
376,5dbc63d2206e9aeb73a48a3859228aa4,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4764128352490421,0.5235871647509578,0.01129655617927472,-0.03196839080459779,True,False,0,1,0,0,14.585203707675921,0,1443.9351670599162,0.0,138.0,84.0
377,784bfe8099db047e6fdb75db431fa0e8,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4764128352490421,0.5235871647509578,0.0002223590585659907,-0.021867380703587624,False,False,0,0,0,0,0.0,0,1443.9351670599162,0.0,138.0,84.0
378,6e9a63bf38c525d009334bbd27e8e827,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5974674010262204,0.4025325989737796,-0.005707202148382717,-0.015877442867224534,False,False,0,0,0,0,0.0,0,1443.9351670599162,0.0,138.0,84.0
379,70ecb534a05c6d0c72d5cdefa79832f8,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2976539589442815,0.7023460410557185,-0.08548780350782581,0.06598240469208216,False,True,0,1,0,0,14.439351670599162,0,1429.4958153893172,0.0,138.0,85.0
380,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7636925795053003,0.2363074204946996,0.05955056767098077,-0.080148275707832,True,False,1,0,0,0,14.294958153893171,0,1435.5021003279278,6.006284938610576,139.0,85.0
381,cbdf64c3859ad45d7a9fb70339ad9f9f,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4764128352490421,0.5235871647509578,0.01129655617927472,-0.03196839080459779,True,False,1,0,0,0,14.355021003279278,0,1452.010374481699,16.50827415377117,140.0,85.0
382,2612172485e1016c92ee7daf22bee80e,Cleveland Guardians,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5408771088190614,0.4591228911809386,-0.0045774366354840446,-0.017067585009537534,False,False,0,0,0,0,0.0,0,1452.010374481699,0.0,140.0,85.0
383,fa929b8e0391ea0b2ffb9617a7abe89e,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5974674010262204,0.4025325989737796,0.00232570062136217,-0.019408329296262627,False,False,0,0,0,0,0.0,0,1452.010374481699,0.0,140.0,85.0
384,acdb7df050884c097a2aa036ea1d4b5f,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5793785617040759,0.4206214382959241,-0.026920650894349363,0.0056836789598244675,False,False,0,0,0,0,0.0,0,1452.010374481699,0.0,140.0,85.0
385,e0b9967a87045bcde621285eae8a589d,St. Louis Cardinals,Milwaukee Brewers,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4764128352490421,0.5235871647509578,-0.0161980021893815,-0.004714722041495034,False,False,0,0,0,0,0.0,0,1452.010374481699,0.0,140.0,85.0
386,e96d8b450f7b42a318b32f75a01a0026,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5974674010262204,0.4025325989737796,-0.008831811572204806,-0.010690541522088204,False,False,0,0,0,0,0.0,0,1452.010374481699,0.0,140.0,85.0
387,5427eb5354c02e000ae6559a5d402ab9,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4005173837571835,0.5994826162428164,-0.03807910747088661,0.02142354451285855,False,True,1,0,0,0,14.520103744816991,0,1462.6089903538282,10.59861587212919,141.0,85.0
388,40e7957a1ac21694f97633fe88ef559d,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4764128352490421,0.5235871647509578,-0.035782286702177424,0.011392042799738267,False,True,0,1,0,0,14.626089903538283,0,1447.98290045029,0.0,141.0,86.0
389,4897590f1a92f6f32481259f28f2367e,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5408771088190614,0.4591228911809386,0.019346008340592524,-0.043364671008116196,True,False,0,1,0,0,14.4798290045029,0,1433.503071445787,0.0,141.0,87.0
390,586569e85eabf1ba8c62b9cdac964b4d,Chicago White Sox,St. Louis Cardinals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5974674010262204,0.4025325989737796,-0.05651183772810486,0.0362322326734133,False,True,0,1,0,0,14.335030714457872,0,1419.1680407313293,0.0,141.0,88.0
391,7f31035bff1f848e2203a6d0c8bd76d8,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2222541690626797,0.7777458309373203,-0.10561468339633662,0.0835562284908371,False,True,1,0,0,0,14.191680407313292,0,1425.419882320454,6.2518415891247985,142.0,88.0
394,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4448471786833856,0.5551528213166144,-0.04776365875503802,0.02685093452416154,False,True,1,0,0,0,14.25419882320454,0,1438.146845555458,12.726963235004055,143.0,88.0
395,ab3dc3eb06314dad7e5a903e4652ab59,Seattle Mariners,Los Angeles Angels,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4571158834299664,0.5428841165700335,0.03517495515992419,-0.053890076978353574,True,False,1,0,0,0,14.38146845555458,0,1457.8494573395678,19.702611784109777,144.0,88.0
396,490bedaa01b445c3cc13107184ad462e,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5106505613472334,0.4893494386527666,-0.017651325445219412,-0.005700066297728401,False,False,0,0,0,0,0.0,0,1457.8494573395678,0.0,144.0,88.0
397,3cd8ba1b458a5382989871748e639333,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4407220621197567,0.5592779378802433,0.08229912305165638,-0.1028842242819189,True,False,0,1,0,0,14.578494573395679,0,1443.2709627661723,0.0,144.0,89.0
398,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6218157333632588,0.3781842666367411,-0.053508941961416534,0.03335668042984452,False,True,1,0,0,0,14.432709627661723,0,1470.6931110587295,27.42214829255727,145.0,89.0
399,57e2fb9047b08c2831e9a63750e55e10,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5974674010262204,0.4025325989737796,-0.008831811572204806,-0.008990034771076405,False,False,0,0,0,0,0.0,0,1470.6931110587295,0.0,145.0,89.0
400,bb05618859ec2e73c408a4a33cf56009,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5974674010262204,0.4025325989737796,0.03225000972187264,-0.0520128555716749,True,False,1,0,0,0,14.706931110587295,0,1482.0061349899506,11.313023931220997,146.0,89.0
401,ba3a8417cf5c39abb3978d0b1aefccf8,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3712776176753122,0.6287223823246878,-0.052451195884009816,0.03358068191982955,False,True,1,0,0,0,14.820061349899506,0,1492.0878093776373,10.081674387686737,147.0,89.0
