,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
404,30e4b13e7f57176edeaee4b6438348c6,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3648829431438127,0.6351170568561872,-0.018258819308294594,-0.0012465795074491082,False,False,0,0,0,0,0.0,0,1339.562530170798,0.0,144.0,87.0
405,098529eb789cbee04d68b735c7873c20,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5397095435684647,0.4602904564315354,-0.011859963157992759,-0.006999263194632843,False,False,0,0,0,0,0.0,0,1339.562530170798,0.0,144.0,87.0
406,cf428a63d7e199c4649c46ddb08f82da,Seattle Mariners,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5945607333842629,0.4054392666157372,0.025595216142883515,-0.0450111838347132,True,False,0,1,0,0,13.39562530170798,0,1326.16690486909,0.0,144.0,88.0
408,ca9955a1e6f2f803646039b5471c47a9,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.465982905982906,0.534017094017094,-0.02421317244846649,0.001306813643262239,False,False,0,0,0,0,0.0,0,1326.16690486909,0.0,144.0,88.0
409,ba8aebc2c0cf819fe77bdc7720d93eb4,Cincinnati Reds,St. Louis Cardinals,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3466938405797101,0.6533061594202899,0.008856002741872315,-0.027205022688336244,False,False,0,0,0,0,0.0,0,1326.16690486909,0.0,144.0,88.0
410,c6e5e170623a2215649a0a3ce66cbd1d,Houston Astros,Chicago White Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5757904411764707,0.4242095588235293,-0.005799516982525121,-0.012471663883894313,False,False,0,0,0,0,0.0,0,1326.16690486909,0.0,144.0,88.0
411,f1f443c408d9c0b58484d640191b717a,Arizona Diamondbacks,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3831521739130434,0.6168478260869565,-0.020073632538569475,-1.0411460936166073e-05,False,False,0,0,0,0,0.0,0,1326.16690486909,0.0,144.0,88.0
412,5ebe23e8f9779ae397062194b8dac2ca,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5431470435684647,0.4568529564315353,-0.041915197095435786,0.022070347735883178,False,True,1,0,0,0,13.261669048690901,0,1343.4070746323882,17.240169763298173,145.0,88.0
413,1c765d40b7ff1e64a4f82fccdf8e55d9,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5285747917954149,0.471425208204585,0.009344022564645615,-0.033525286844919955,False,False,0,0,0,0,0.0,0,1343.4070746323882,0.0,145.0,88.0
414,fa11372dc850140e82690032ccaf9f2b,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4137170019522961,0.5862829980477039,-0.02487948927577399,0.008223926317746044,False,False,0,0,0,0,0.0,0,1343.4070746323882,0.0,145.0,88.0
415,182543fa272cb57e2987f8f9eaa63698,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7724924666379682,0.2275075333620318,0.07279276693826853,-0.09300528715078868,True,False,1,0,0,0,13.434070746323883,0,1349.172770231669,5.765695599280637,146.0,88.0
416,7143d16074648bc3bdd4e6d92d64ce0b,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3466938405797101,0.6533061594202899,-0.05653196587190279,0.036447921872397204,False,True,1,0,0,0,13.49172770231669,0,1357.5527253262755,8.379955094606638,147.0,88.0
417,9ed31d947d440a874c67d76b0ed8ca46,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3648829431438127,0.6351170568561872,-0.03672348255899849,0.018258819308294538,False,True,1,0,0,0,13.575527253262756,0,1365.9847298314078,8.432004505132145,148.0,88.0
418,b9ed6aba6f30c90b3b2d59e7a2d3a641,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.6185106382978723,0.3814893617021276,-0.002701482914248876,-0.018510638297872417,False,False,0,0,0,0,0.0,0,1365.9847298314078,0.0,148.0,88.0
419,a8591b672aecaf614da0e3a369cbd5b6,New York Yankees,Chicago White Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6318623481781376,0.3681376518218623,-0.0004905929983329838,-0.019459247402943913,False,False,0,0,0,0,0.0,0,1365.9847298314078,0.0,148.0,88.0
420,4d99287e22adf3f0a08f13e190c1993b,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5285747917954149,0.471425208204585,-0.02698076376014069,0.00630892913481762,False,False,0,0,0,0,0.0,0,1365.9847298314078,0.0,148.0,88.0
421,5a8415951933ad54cc24652ea684ad9f,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3466938405797101,0.6533061594202899,-0.01172909848839021,-0.00885600274187226,False,False,0,0,0,0,0.0,0,1365.9847298314078,0.0,148.0,88.0
422,c7daef65a1935f48d0acf088f21e17ac,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4006451065274595,0.5993548934725406,-0.058070489802815706,0.03795138470061077,False,True,0,1,0,0,13.659847298314078,0,1352.3248825330936,0.0,148.0,89.0
423,73235dc6023461ae6d5722eba329eeb5,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5431470435684647,0.4568529564315353,-0.038442914590531174,0.020171733724111685,False,True,1,0,0,0,13.523248825330937,0,1369.7698735177705,17.44499098467691,149.0,89.0
424,4de1276ed5628fd177b16aff4edb97fa,St. Louis Cardinals,San Diego Padres,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5431470435684647,0.4568529564315353,0.001862639898739915,-0.023916274337695498,False,False,0,0,0,0,0.0,0,1369.7698735177705,0.0,149.0,89.0
425,4b7856f2eaf590cc7679c5de152f0521,Baltimore Orioles,Boston Red Sox,1,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2910416666666666,0.7089583333333334,-0.05378591954022999,0.03363365800865803,False,True,0,1,0,0,13.697698735177706,0,1356.0721747825928,0.0,149.0,90.0
426,4a54e6971924fd9ea31cd0750ead3802,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2910416666666666,0.7089583333333334,-0.05142408675799093,0.03363365800865803,False,True,1,0,0,0,13.560721747825928,0,1362.5917525459706,6.519577763377851,150.0,90.0
427,9abc638a69b0e1fcb7ca0909b159804e,Miami Marlins,St. Louis Cardinals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4963762102351312,0.5036237897648688,-0.05317333931441842,0.03192567655732159,False,True,1,0,0,0,13.625917525459707,0,1377.8527801744856,15.261027628514874,151.0,90.0
428,d6a749d947786e3d0009a44bb85fc570,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4006451065274595,0.5993548934725406,-0.010877527217396488,-0.006944319125884668,False,False,0,0,0,0,0.0,0,1377.8527801744856,0.0,151.0,90.0
429,0f918014b9d8668fb6227a07d932a27a,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.465982905982906,0.534017094017094,0.04225409242358397,-0.06112460638776429,True,False,0,1,0,0,13.778527801744856,0,1364.0742523727408,0.0,151.0,91.0
430,7417c665c0207740286b363ab1b2436d,Pittsburgh Pirates,Milwaukee Brewers,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4006451065274595,0.5993548934725406,-0.017764935313544616,0.0009613191753518047,False,False,0,0,0,0,0.0,0,1364.0742523727408,0.0,151.0,91.0
431,95db7fb6fcdf490b8c12449de40aa6ff,Toronto Blue Jays,St. Louis Cardinals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6126581037356604,0.3873418962643396,-0.09664422184573496,0.07188448301512834,False,True,1,0,0,0,13.64074252372741,0,1393.6746636492294,29.600411276488476,152.0,91.0
432,84390dbff126b3607b4da6ae9eb230ed,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3868464052287582,0.6131535947712419,-0.018011894366383507,-0.0007460191283720219,False,False,0,0,0,0,0.0,0,1393.6746636492294,0.0,152.0,91.0
433,d4e81ee93c4cd617beed3ebd21e167a4,Milwaukee Brewers,Chicago White Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5285747917954149,0.471425208204585,-0.016879753659130525,-0.0047652679858911084,False,False,0,0,0,0,0.0,0,1393.6746636492294,0.0,152.0,91.0
434,0c0c8d9110fa9e9d58f154506777e65b,Minnesota Twins,Kansas City Royals,0,-169.0,156.0,0.6282527881040892,0.390625,0.6123529411764705,0.3876470588235294,-0.0158998469276187,-0.0029779411764706,False,False,0,0,0,0,0.0,0,1393.6746636492294,0.0,152.0,91.0
435,507cc200166282d1f66a22747baaa1b5,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3868464052287582,0.6131535947712419,-0.03509452304128402,0.01801189436638362,False,True,0,1,0,0,13.936746636492295,0,1379.7379170127372,0.0,152.0,92.0
436,7cd90aa339780fff1c3c45747157dfec,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6210106382978724,0.3789893617021276,-0.015352998065763956,-0.00415240074997969,False,False,0,0,0,0,0.0,0,1379.7379170127372,0.0,152.0,92.0
438,1dedb27843cdfbc0c3ad7ef4679f7890,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6111504315870981,0.3888495684129018,-0.02521320477653821,0.00570780596079451,False,False,0,0,0,0,0.0,0,1379.7379170127372,0.0,152.0,92.0
439,d324fa85e89b19b2f4009c153cb3765a,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3648829431438127,0.6351170568561872,-0.012475547422225008,-0.0064600040757123445,False,False,0,0,0,0,0.0,0,1379.7379170127372,0.0,152.0,92.0
440,6df6648cc29a3b658b2b0e5819101be4,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5945607333842629,0.4054392666157372,0.006083367129118833,-0.025595216142883404,False,False,0,0,0,0,0.0,0,1379.7379170127372,0.0,152.0,92.0
441,fbee661851861910c6af26e24ab65e19,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.465982905982906,0.534017094017094,-0.003500662092211393,-0.017552412709363474,False,False,0,0,0,0,0.0,0,1379.7379170127372,0.0,152.0,92.0
442,02293998eb46676d666f159355fe57ee,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4513857677902622,0.5486142322097378,0.02944483952021998,-0.046527468195120436,True,False,1,0,0,0,13.797379170127371,0,1398.6403264758117,18.9024094630745,153.0,92.0
443,36c1a61f1a6c76f80189b6c8c97e0aa9,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.465982905982906,0.534017094017094,-0.0315295318280393,0.007950743306193497,False,False,0,0,0,0,0.0,0,1398.6403264758117,0.0,153.0,92.0
444,82eb22afddb5f7ec28fdb70dd96934aa,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6065004066142586,0.3934995933857413,0.0002011940158334058,-0.018023040359114673,False,False,0,0,0,0,0.0,0,1398.6403264758117,0.0,153.0,92.0
445,a889cf9abd216d9f548847c19616c77d,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.465982905982906,0.534017094017094,0.017552412709363363,-0.03679835662668285,True,False,1,0,0,0,13.986403264758117,0,1415.8436024914643,17.203276015652484,154.0,92.0
446,93db4b92e3192d4b731428bc70a05290,Colorado Rockies,Arizona Diamondbacks,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4963762102351312,0.5036237897648688,-0.006111351953923594,-0.017907310713600078,False,False,0,0,0,0,0.0,0,1415.8436024914643,0.0,154.0,92.0
447,130b65d5daa356c92b42f54f4ba6b1d2,Cleveland Indians,Minnesota Twins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5992279411764706,0.4007720588235294,0.014165700512570156,-0.03401054987212271,True,False,0,1,0,0,14.158436024914643,0,1401.6851664665496,0.0,154.0,93.0
448,ac57f26c4a06adcb6150c5c82cd62831,Texas Rangers,Chicago White Sox,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3868464052287582,0.6131535947712419,0.009487914662720476,-0.028423466160657718,False,False,0,0,0,0,0.0,0,1401.6851664665496,0.0,154.0,93.0
449,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3868464052287582,0.6131535947712419,0.017842715191857872,-0.03596921224630201,True,False,0,1,0,0,14.016851664665497,0,1387.6683148018842,0.0,154.0,94.0
450,c6eec130ca93a016347f5df664919f77,San Diego Padres,Colorado Rockies,0,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.7030504669900188,0.2969495330099811,0.0256311121513092,-0.0455162204146764,True,False,0,1,0,0,13.876683148018842,0,1373.7916316538654,0.0,154.0,95.0
451,97584c0393666da7b724101556e32ad4,St. Louis Cardinals,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5992279411764706,0.4007720588235294,0.05377339572192519,-0.07541841736694671,True,False,1,0,0,0,13.737916316538653,0,1385.239895250981,11.448263597115545,155.0,95.0
452,2c2f769533dfc3c21e43cfb86f420467,Colorado Rockies,St. Louis Cardinals,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4225632281898266,0.5774367718101734,0.020956802487015425,-0.04088383887684954,True,False,0,1,0,0,13.852398952509809,0,1371.3874962984712,0.0,155.0,96.0
453,b553917c89956f7b76492dc9d226179c,San Francisco Giants,Detroit Tigers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6515724931056739,0.3484275068943261,-0.0024067456486513983,-0.017872859406040165,False,False,0,0,0,0,0.0,0,1371.3874962984712,0.0,155.0,96.0
454,bfb887131f42a8dbae99be0d73491096,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5285747917954149,0.471425208204585,-0.012709611874309856,-0.009344022564645782,False,False,0,0,0,0,0.0,0,1371.3874962984712,0.0,155.0,96.0
455,189a5bcd940369834588c236569dbb30,Oakland Athletics,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5285747917954149,0.471425208204585,-0.02698076376014069,0.00630892913481762,False,False,0,0,0,0,0.0,0,1371.3874962984712,0.0,155.0,96.0
456,8edb70a1221edccaf78997f84c4d3bb5,Atlanta Braves,Toronto Blue Jays,1,-164.0,150.0,0.6212121212121212,0.4,0.6260098136159257,0.3739901863840743,0.004797692403804454,-0.026009813615925748,False,False,0,0,0,0,0.0,0,1371.3874962984712,0.0,155.0,96.0
457,8a0d3bab45b275d2775495ceee9d6aee,St. Louis Cardinals,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4823484848484848,0.5176515151515151,0.0318980343980344,-0.05131400208986425,True,False,0,1,0,0,13.713874962984713,0,1357.6736213354866,0.0,155.0,97.0
458,306933c724b90c6314a65f1d0e180057,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3868464052287582,0.6131535947712419,-0.016379401222854695,-0.003704642776650835,False,False,0,0,0,0,0.0,0,1357.6736213354866,0.0,155.0,97.0
459,c7ac692a434b003707fb5845d281ab04,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7403430483893461,0.259656951610654,0.0949529774673602,-0.11628289801340608,True,False,1,0,0,0,13.576736213354867,0,1365.1333665076595,7.459745172173005,156.0,97.0
460,70fdf01a2ea4d0de84ef149b448d3996,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5757904411764707,0.4242095588235293,-0.01935125922838754,0.002268630553487083,False,False,0,0,0,0,0.0,0,1365.1333665076595,0.0,156.0,97.0
461,781334727f4be11495a8e7366e97cb4e,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7030504669900188,0.2969495330099811,0.06668683062638248,-0.08766585160540347,True,False,0,1,0,0,13.651333665076596,0,1351.4820328425828,0.0,156.0,98.0
462,66cb35bbbe687d2fdd115ac8883d8188,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6123529411764705,0.3876470588235294,-0.02401069518716581,0.003031674208144819,False,False,0,0,0,0,0.0,0,1351.4820328425828,0.0,156.0,98.0
463,6466689ea7f2cbc264c2b0820b971cf4,Cincinnati Reds,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4137170019522961,0.5862829980477039,-0.062473474238180005,0.04082845259315848,False,True,1,0,0,0,13.514820328425829,0,1362.7443831162711,11.262350273688192,157.0,98.0
464,2c9581747fccbc9492797cf8a36da016,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4963762102351312,0.5036237897648688,-0.04907833521941424,0.02969014047576929,False,True,1,0,0,0,13.627443831162712,0,1377.8708457688617,15.126462652590611,158.0,98.0
465,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6065004066142586,0.3934995933857413,0.06104586115971322,-0.0826908828047348,True,False,1,0,0,0,13.778708457688618,0,1389.3531028169355,11.482257048073848,159.0,98.0
466,9a4620e6ec09afa44a5b78e507c9c728,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5665845435684647,0.4334154564315354,-0.05027369397942805,0.030189649979922517,False,True,0,1,0,0,13.893531028169354,0,1375.4595717887662,0.0,159.0,99.0
467,525b12f77feebc13c04cfa08d87ce4f0,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3868464052287582,0.6131535947712419,-0.033321661998132523,0.014760020474053115,False,True,0,1,0,0,13.754595717887662,0,1361.7049760708785,0.0,159.0,100.0
468,fbb49526c2ba8ea851745ac9e24f1fc3,San Diego Padres,San Francisco Giants,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4225632281898266,0.5774367718101734,-0.0403997347731363,0.01796540617140685,False,True,0,1,0,0,13.617049760708785,0,1348.0879263101697,0.0,159.0,101.0
469,36f9e7ad949de8bcf7e639dc70906c2a,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6185106382978723,0.3814893617021276,-0.03061216871967154,0.009742149806216904,False,False,0,0,0,0,0.0,0,1348.0879263101697,0.0,159.0,101.0
470,006a3a1eb2299e56188b1ca081f50d6a,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6065004066142586,0.3934995933857413,0.08043405590335817,-0.10401284442520398,True,False,0,1,0,0,13.480879263101697,0,1334.607047047068,0.0,159.0,102.0
471,4476b864a44aa564ea30c2d821dd4fbb,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4823484848484848,0.5176515151515151,-0.032214621947631694,0.007847593582887669,False,False,0,0,0,0,0.0,0,1334.607047047068,0.0,159.0,102.0
472,859748cef74257487b57c2a25bfdbe5f,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4823484848484848,0.5176515151515151,-0.020139077340569966,-0.0038795853269537606,False,False,0,0,0,0,0.0,0,1334.607047047068,0.0,159.0,102.0
473,24df17ffa3ae4198d8671019f57d6624,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6260098136159257,0.3739901863840743,0.04795074188596782,-0.06653844797715913,True,False,1,0,0,0,13.346070470470679,0,1344.3487043247837,9.741657277715824,160.0,102.0
474,12a21d759dbb0d72973c8c91186f95ad,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.465982905982906,0.534017094017094,-0.021821972065874495,-0.0008666269131385462,False,False,0,0,0,0,0.0,0,1344.3487043247837,0.0,160.0,102.0
475,ee30c3c59b08b93aee5b98903cbb1b83,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3648829431438127,0.6351170568561872,0.0025641025641026105,-0.022417189719155184,False,False,0,0,0,0,0.0,0,1344.3487043247837,0.0,160.0,102.0
476,2995183a2101411e5a1e3c55f8b96e2c,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4513857677902622,0.5486142322097378,-0.0031596867551922925,-0.016603159094609965,False,False,0,0,0,0,0.0,0,1344.3487043247837,0.0,160.0,102.0
477,3e1941f31f0f1e85987b3e1db69cccaa,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4963762102351312,0.5036237897648688,-0.006111351953923594,-0.017907310713600078,False,False,0,0,0,0,0.0,0,1344.3487043247837,0.0,160.0,102.0
