,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
363,7f066badf0d4be4edf24f5c7c05331d9,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7621951219512195,0.2378048780487804,0.01860537836147591,-0.04152473088976702,True,False,1,0,0,0,14.865360352251283,0,1491.6620215534908,5.125986328362512,135.0,85.0
364,3461ec5df4418fad8905f75dc6dd0325,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5998405450460245,0.4001594549539755,-0.02841224305806478,0.011054396588216775,False,True,0,1,0,0,14.916620215534909,0,1476.7454013379559,0.0,135.0,86.0
365,c218f5300e92dd9f04baa1f042abc9f2,San Francisco Giants,Washington Nationals,1,-244.0,220.0,0.7093023255813954,0.3125,0.7474101757146604,0.2525898242853396,0.03810785013326501,-0.059910175714660396,True,False,1,0,0,0,14.76745401337956,0,1482.797636589341,6.052235251385065,136.0,86.0
367,41b34c376c5d5c1afc0d3f72c0cb08bc,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5943475299910943,0.4056524700089057,0.07053800618157047,-0.0943475299910943,True,False,1,0,0,0,14.82797636589341,0,1496.2776151037895,13.479978514448554,137.0,86.0
368,65e2a35d2a70a9deca8b4d4ed30eaa08,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3692348008385744,0.6307651991614256,-0.030765199161425616,0.009553077949304378,False,False,0,0,0,0,0.0,0,1496.2776151037895,0.0,137.0,86.0
369,057b7166121d17503e96193dff8a3bb8,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.597380579774946,0.402619420225054,-0.008918632823479267,-0.012318339111045629,False,False,0,0,0,0,0.0,0,1496.2776151037895,0.0,137.0,86.0
370,30813cf1bc70cec5503e7dfffe28e1cb,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6864494076883457,0.3135505923116543,0.028915161113003296,-0.048768248268055814,True,False,1,0,0,0,14.962776151037895,0,1504.070727682455,7.79311257866557,138.0,86.0
371,67fd278a0a18c2c20323f32fbf20e2b1,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6209928415810768,0.3790071584189231,0.007093227681462921,-0.025851141176218617,False,False,0,0,0,0,0.0,0,1504.070727682455,0.0,138.0,86.0
372,5cf36a67c929bc917e75f43cc67306aa,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4335927195990504,0.5664072804009497,0.06322234922868009,-0.0827155266165942,True,False,1,0,0,0,15.04070727682455,0,1529.6399300530568,25.569202370601733,139.0,86.0
373,58d20ade734c6b7f5b9463836d29cc29,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.597380579774946,0.402619420225054,-0.005794023399657178,-0.01579062161595013,False,False,0,0,0,0,0.0,0,1529.6399300530568,0.0,139.0,86.0
374,b241fe98a7b9e7a78ee9df1eb475a108,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5943475299910943,0.4056524700089057,0.02353207934731749,-0.0407761014196657,True,False,1,0,0,0,15.296399300530569,0,1541.1409821587188,11.501052105662081,140.0,86.0
375,5b0420cb56239978dc48c539d06dd634,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7621951219512195,0.2378048780487804,0.010334079767596704,-0.03246539222148989,True,False,1,0,0,0,15.411409821587188,0,1546.2272560272295,5.086273868510623,141.0,86.0
376,768eed49058ad67398f09bba6fff4fcf,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4335927195990504,0.5664072804009497,-0.0639197182118949,0.04034092969004921,False,True,0,1,0,0,15.462272560272295,0,1530.7649834669571,0.0,141.0,87.0
377,592d5184e603b94ea57831c3421d56cb,New York Mets,St. Louis Cardinals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5286738351254481,0.471326164874552,-0.08818440242244463,0.06971973917174079,False,True,1,0,0,0,15.307649834669572,0,1553.5733817206149,22.808398253657664,142.0,87.0
378,ea0d72499da77af104739505a242d939,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7186221334094586,0.2813778665905414,0.09315396861545111,-0.1123229208110334,True,False,1,0,0,0,15.535733817206149,0,1562.8762163416964,9.302834621081525,143.0,87.0
379,aef665299e20fe95c19d4000c3e69809,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3835075850758507,0.6164924149241492,-0.007117414924149301,-0.011760373179940053,False,False,0,0,0,0,0.0,0,1562.8762163416964,0.0,143.0,87.0
380,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5998405450460245,0.4001594549539755,-0.06682612162064216,0.04804677889763748,False,True,1,0,0,0,15.628762163416964,0,1591.6331387223836,28.756922380687215,144.0,87.0
381,74ab58153f91854e7735df8bcd2159eb,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5114606270315614,0.4885393729684386,-0.016841259760891458,-0.006510131982056411,False,False,0,0,0,0,0.0,0,1591.6331387223836,0.0,144.0,87.0
382,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7842539454806312,0.2157460545193687,0.06996823119491691,-0.0928959207892732,True,False,1,0,0,0,15.916331387223837,0,1597.9996712772731,6.366532554889535,145.0,87.0
383,3a03cf73cf355a0dc6e29580606dcc14,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5178863486098062,0.4821136513901938,-0.010415538182646622,-0.012935853560301191,False,False,0,0,0,0,0.0,0,1597.9996712772731,0.0,145.0,87.0
384,18ed1968b6f477d2cf35da396a22bb4c,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6447089947089947,0.3552910052910053,-0.004413812308549203,-0.01507936507936497,False,False,0,0,0,0,0.0,0,1597.9996712772731,0.0,145.0,87.0
386,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5943475299910943,0.4056524700089057,0.03879197443553872,-0.05946380906086168,True,False,0,1,0,0,15.979996712772731,0,1582.0196745645003,0.0,145.0,88.0
387,dd4635876aeb4258ba54e231ce739284,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.58994708994709,0.41005291005291,-0.02245601082810378,0.003548845012259605,False,False,0,0,0,0,0.0,0,1582.0196745645003,0.0,145.0,88.0
388,42fa806f2da2fb4aeb25b139f937d022,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5178863486098062,0.4821136513901938,-0.07725535179505205,0.060172723120151594,False,True,0,1,0,0,15.820196745645003,0,1566.1994778188553,0.0,145.0,89.0
389,3cd8ba1b458a5382989871748e639333,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4335927195990504,0.5664072804009497,0.07516978053095008,-0.0957548817612125,True,False,0,1,0,0,15.661994778188554,0,1550.5374830406668,0.0,145.0,90.0
391,2b528ee2270a2d73c2488d3285e78eff,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.597380579774946,0.402619420225054,0.01932150804498811,-0.037909214136179425,True,False,1,0,0,0,15.505374830406668,0,1561.855274887679,11.317791847012167,146.0,90.0
392,d861b47b2c98f2e977f7907b1c7c9665,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5286738351254481,0.471326164874552,-0.06971973917174068,0.05115809764766127,False,True,0,1,0,0,15.61855274887679,0,1546.2367221388022,0.0,146.0,91.0
393,2e8f6ea21a8ca97abf956b2f22cabc18,Chicago White Sox,Kansas City Royals,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6209928415810768,0.3790071584189231,-0.011360099595393747,-0.010097899946835631,False,False,0,0,0,0,0.0,0,1546.2367221388022,0.0,146.0,91.0
394,d21412b15cc49b78857dae006d75ef90,Minnesota Twins,New York Yankees,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5138718358943831,0.4861281641056169,-0.021011885035849387,-0.0016767139431635991,False,False,0,0,0,0,0.0,0,1546.2367221388022,0.0,146.0,91.0
395,debcd09b14c8946a717dd7ff57951d0f,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6368658574540927,0.3631341425459072,0.0450291227602152,-0.06605040681031599,True,False,0,1,0,0,15.462367221388023,0,1530.7743549174143,0.0,146.0,92.0
396,9ef9e5d310914748e4fba95627003e27,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4335927195990504,0.5664072804009497,-0.0011898890966017261,-0.01865496026295077,False,False,0,0,0,0,0.0,0,1530.7743549174143,0.0,146.0,92.0
397,0826041673726b901e7b180a713da125,Chicago White Sox,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4391583304587789,0.560841669541221,-0.01746267410743113,-0.0043757217631267276,False,False,0,0,0,0,0.0,0,1530.7743549174143,0.0,146.0,92.0
398,bbfcc64e34b66665b2e4f61c0543ec48,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4723076923076923,0.5276923076923077,-0.025204745503252968,0.0016259569814072172,False,False,0,0,0,0,0.0,0,1530.7743549174143,0.0,146.0,92.0
399,013766d218931b48f9aadaa9e7c63265,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5286738351254481,0.471326164874552,-0.06316289956842946,0.0439757375241247,False,True,1,0,0,0,15.307743549174143,0,1551.2867312733076,20.512376355893352,147.0,92.0
400,4eb8e89217f31bcdd93aa1b8457c9694,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6213235294117647,0.3786764705882353,-0.05400114591291061,0.033848884381338706,False,True,0,1,0,0,15.512867312733077,0,1535.7738639605745,0.0,147.0,93.0
401,65186eac846be42c2ccd145fd837aa33,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4335927195990504,0.5664072804009497,0.009863906039728365,-0.02873442000390858,False,False,0,0,0,0,0.0,0,1535.7738639605745,0.0,147.0,93.0
402,7a231eb2f380d728cab8ca4f659c069b,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5286738351254481,0.471326164874552,-0.07762537747297715,0.05638840553845237,False,True,1,0,0,0,15.357738639605746,0,1557.4282754424187,21.6544114818441,148.0,93.0
403,bfd24b68da385aafea67c0eae090e518,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.489129624700559,0.510870375299441,-0.023065497250660538,-0.0013247466517785078,False,False,0,0,0,0,0.0,0,1557.4282754424187,0.0,148.0,93.0
404,46023486a8440d203f997855cf6c8b70,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6768817204301075,0.3231182795698925,0.08504498573622998,-0.10606626978633071,True,False,1,0,0,0,15.574282754424187,0,1568.1691601006423,10.740884658223578,149.0,93.0
405,018b24ed42a3b1e217fde7e9f2677b6f,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5286738351254481,0.471326164874552,-0.012610568544276668,-0.009443065894678804,False,False,0,0,0,0,0.0,0,1568.1691601006423,0.0,149.0,93.0
406,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6447089947089947,0.3552910052910053,-0.021957671957671954,0.003178329234667321,False,False,0,0,0,0,0.0,0,1568.1691601006423,0.0,149.0,93.0
407,8186fafb0e46386aaf4b822b3c14144b,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5683183183183182,0.4316816816816817,0.016748811591860813,-0.03780188639343568,True,False,1,0,0,0,15.681691601006424,0,1580.9185028656882,12.749342765045872,150.0,93.0
408,b5f4762ea1c144ea9f0b850ea2d68140,San Diego Padres,Chicago White Sox,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.597380579774946,0.402619420225054,-0.015022521000247813,-0.0038846448155964164,False,False,0,0,0,0,0.0,0,1580.9185028656882,0.0,150.0,93.0
409,7b36b23118849c969e3363eff5ca969b,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6209928415810768,0.3790071584189231,-0.028129965436467064,0.00863678804855278,False,False,0,0,0,0,0.0,0,1580.9185028656882,0.0,150.0,93.0
410,76a5a4bcfb39a4c0013ca63ed6be79dc,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.489129624700559,0.510870375299441,0.03458417015510451,-0.05434701600490677,True,False,0,1,0,0,15.809185028656882,0,1565.1093178370313,0.0,150.0,94.0
411,43176c8535ec074acfcab1ee89f86554,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4335927195990504,0.5664072804009497,0.009863906039728365,-0.02873442000390858,False,False,0,0,0,0,0.0,0,1565.1093178370313,0.0,150.0,94.0
412,82b2141898fa3959facea1f44c66a151,St. Louis Cardinals,Chicago Cubs,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6209928415810768,0.3790071584189231,0.022599267283888058,-0.039402883422081036,True,False,0,1,0,0,15.651093178370314,0,1549.458224658661,0.0,150.0,95.0
413,7228c1601bba7e031f83e52723e3a28b,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.2548076923076923,0.7451923076923077,-0.03844743965711711,0.015462577962577995,False,True,1,0,0,0,15.49458224658661,0,1555.1969588240636,5.738734165402448,151.0,95.0
414,27aeb77efba77dc71600610f804693a7,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6368658574540927,0.3631341425459072,0.011397692660085279,-0.032122774450140223,True,False,1,0,0,0,15.551969588240636,0,1564.5095154637286,9.31255663966505,152.0,95.0
415,8f0552b0f404f35bd2c610d6a472e18d,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7842539454806312,0.2157460545193687,0.03239290329700839,-0.05747798919647831,True,False,1,0,0,0,15.645095154637286,0,1569.672913204533,5.163397740804385,153.0,95.0
417,cdf0267cf0ec0cf579ebe468618c0e53,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3835075850758507,0.6164924149241492,-0.08160869399391668,0.06093685936859361,False,True,1,0,0,0,15.69672913204533,0,1582.2302965101692,12.557383305636264,154.0,95.0
418,35ebb88bb89ee3a1867f32375579cca8,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4159565138252279,0.5840434861747721,-0.026521362280966798,0.009575401068389056,False,False,0,0,0,0,0.0,0,1582.2302965101692,0.0,154.0,95.0
419,7e7da8875006e9e62fc30b44449d7a9c,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4391583304587789,0.560841669541221,0.027635696713922908,-0.045457543057204175,True,False,1,0,0,0,15.822302965101692,0,1604.8561897502645,22.62589324009542,155.0,95.0
421,529a333084c30e3c6167f70f86bdfdf7,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.58994708994709,0.41005291005291,0.0014697236919459788,-0.022847522847522894,False,False,0,0,0,0,0.0,0,1604.8561897502645,0.0,155.0,95.0
423,b412ad2d3971065d0c6a4f408ac98883,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5943475299910943,0.4056524700089057,-0.010395553012858216,-0.009285289327193913,False,False,0,0,0,0,0.0,0,1604.8561897502645,0.0,155.0,95.0
424,cc0abe1fe610a2a957a299793b0255b3,Cincinnati Reds,St. Louis Cardinals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4391583304587789,0.560841669541221,-0.06332923173027588,0.03931056906275221,False,True,1,0,0,0,16.048561897502644,0,1619.5796410323771,14.723451282112519,156.0,95.0
425,a0c3b92c421bd5627155081ad62f7bf8,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.597380579774946,0.402619420225054,0.05192603432040055,-0.0713142290640455,True,False,0,1,0,0,16.195796410323773,0,1603.3838446220534,0.0,156.0,96.0
426,8a5cf7dbe498a1934849bf90eca4e463,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.7842539454806312,0.2157460545193687,0.03239290329700839,-0.05673350951332887,True,False,1,0,0,0,16.033838446220535,0,1608.675540478892,5.29169585683846,157.0,96.0
427,c60a31f3629e8073be3737d30baa3622,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5286738351254481,0.471326164874552,-0.045794249980934953,0.02688172043010756,False,True,1,0,0,0,16.08675540478892,0,1628.783984734878,20.10844425598615,158.0,96.0
428,b4b2207da25c1eee9e2c9251fe8f221b,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5114606270315614,0.4885393729684386,0.018849789593137767,-0.039762513824014245,True,False,0,1,0,0,16.28783984734878,0,1612.4961448875292,0.0,158.0,97.0
429,130b65d5daa356c92b42f54f4ba6b1d2,Cleveland Indians,Minnesota Twins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5943475299910943,0.4056524700089057,0.009285289327193857,-0.02913013868674641,False,False,0,0,0,0,0.0,0,1612.4961448875292,0.0,158.0,97.0
430,3d791737c02dbe5a61559ed237175751,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5286738351254481,0.471326164874552,-0.08522577877416582,0.06646786527941029,False,True,1,0,0,0,16.124961448875293,0,1636.1998382173758,23.70369332984668,159.0,97.0
431,a8499c1e65036939ad2181c30eedd0be,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.489129624700559,0.510870375299441,-0.023065497250660538,-0.0013247466517785078,False,False,0,0,0,0,0.0,0,1636.1998382173758,0.0,159.0,97.0
432,e9254936a734a3099f066aa1022e6eeb,San Francisco Giants,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6768817204301075,0.3231182795698925,0.05566959921798631,-0.07688172043010755,True,False,1,0,0,0,16.36199838217376,0,1646.1766664991892,9.976828281813267,160.0,97.0
433,30e4b13e7f57176edeaee4b6438348c6,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.384770211338477,0.615229788661523,0.0016284488863697044,-0.02113384770211335,False,False,0,0,0,0,0.0,0,1646.1766664991892,0.0,160.0,97.0
434,a8d91c84bb89c606783f2f29cb37f4e0,Texas Rangers,Seattle Mariners,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4335927195990504,0.5664072804009497,-0.04259775659142573,0.02095273494640426,False,True,0,1,0,0,16.46176666499189,0,1629.7148998341972,0.0,160.0,98.0
435,020185513b82047963d1ccf67aba63e6,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5286738351254481,0.471326164874552,-0.02289567160100936,0.0018425967994346037,False,False,0,0,0,0,0.0,0,1629.7148998341972,0.0,160.0,98.0
436,37651296147a6388e839c1609057377a,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2548076923076923,0.7451923076923077,-0.05007035647279551,0.02609118409680211,False,True,1,0,0,0,16.297148998341974,0,1636.0809736616745,6.366073827477334,161.0,98.0
437,73b40337bfe2ae3c3df7f3b097f62b4a,Chicago Cubs,Milwaukee Brewers,0,-110.0,100.0,0.5238095238095238,0.5,0.489129624700559,0.510870375299441,-0.03467989910896485,0.010870375299441015,False,True,1,0,0,0,16.360809736616744,0,1652.4417833982914,16.360809736616744,162.0,98.0
438,4a97461409b9875f58c50a8981e347aa,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5114606270315614,0.4885393729684386,-0.021249653342270358,-0.001656705462933894,False,False,0,0,0,0,0.0,0,1652.4417833982914,0.0,162.0,98.0
439,0b29df8512ee1c32699c8a59f4d7fc0f,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7621951219512195,0.2378048780487804,0.06249542225151983,-0.0858197174204752,True,False,1,0,0,0,16.524417833982913,0,1659.5338082197432,7.092024821451894,163.0,98.0
440,bbebf5b818f2d5bc1d62f891f03f0215,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4391583304587789,0.560841669541221,-0.03253978274876829,0.011292119991671457,False,True,0,1,0,0,16.595338082197433,0,1642.9384701375457,0.0,163.0,99.0
