,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
265,2325640030548129ddac048e2db4bd49,Philadelphia Phillies,St. Louis Cardinals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5485164029722489,0.451483597027751,-0.007039152583306674,-0.013632682042016397,False,False,0,0,0,0,0.0,0,902.2269215379712,0.0,92.0,88.0
266,866295396a51a13c8555798dc591ca91,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4151439977485694,0.5848560022514306,0.006980732442447013,-0.02451899774856936,False,False,0,0,0,0,0.0,0,902.2269215379712,0.0,92.0,88.0
267,511776bc8a5d97cb65af67c1f036417c,St. Louis Cardinals,Arizona Diamondbacks,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6535759897828863,0.3464240102171136,0.03236386857076512,-0.050401386608283194,True,False,1,0,0,0,9.022269215379712,0,907.7283052058856,5.5013836679144585,93.0,88.0
268,c83ddc534492a638135525191be18405,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5485164029722489,0.451483597027751,0.036321281021029383,-0.06071152492346854,True,False,0,1,0,0,9.077283052058856,0,898.6510221538267,0.0,93.0,89.0
269,ce190c0a8cd4e2f1a3515ce5ba630be9,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5485164029722489,0.451483597027751,-0.048257790576138215,0.02954266875770878,False,True,1,0,0,0,8.986510221538268,0,910.9625411573342,12.311519003507428,94.0,89.0
270,c6c4f5f80226878dd11793f35e5c50c6,San Francisco Giants,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7839979836451215,0.2160020163548784,0.13487517662757764,-0.1543683540154919,True,False,0,1,0,0,9.109625411573342,0,901.8529157457608,0.0,94.0,90.0
271,9ac1a6784a6e81c2da075d343741ea68,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.767350496111558,0.2326495038884419,0.08280790936076943,-0.1006838294448914,True,False,0,1,0,0,9.018529157457609,0,892.8343865883032,0.0,94.0,91.0
272,92466b170edcab1c8fadb3faa61dc6bc,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5928627656782997,0.4071372343217003,0.05582572864126256,-0.07829965888218321,True,False,0,1,0,0,8.928343865883033,0,883.9060427224202,0.0,94.0,92.0
273,ba21201bd1fb19400e71fdda3b632d18,San Francisco Giants,San Diego Padres,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4151439977485694,0.5848560022514306,0.02754709852376319,-0.04749693892503992,True,False,1,0,0,0,8.839060427224203,0,897.8717581974345,13.96571547501424,95.0,92.0
274,d7d2f142dc66096dbee150e0c2fd0c20,Kansas City Royals,Cleveland Guardians,1,-110.0,100.0,0.5238095238095238,0.5,0.4976851851851851,0.5023148148148149,-0.026124338624338717,0.0023148148148148806,False,False,0,0,0,0,0.0,0,897.8717581974345,0.0,95.0,92.0
275,84f5c5463a53e155efa42537cca708f5,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.3483193277310924,0.6516806722689076,0.002298566485417708,-0.019371959310039766,False,False,0,0,0,0,0.0,0,897.8717581974345,0.0,95.0,92.0
276,401f5f064317d0983a66143136a41da8,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5485164029722489,0.451483597027751,-0.0030531037542085304,-0.015806122598417238,False,False,0,0,0,0,0.0,0,897.8717581974345,0.0,95.0,92.0
277,1bd63c38c6b211733a3c1f680fcf3f12,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5562754535357276,0.4437245464642724,0.02797356674327478,-0.051324958486222594,True,False,0,1,0,0,8.978717581974346,0,888.8930406154601,0.0,95.0,93.0
278,2e730b4d6aa815929d6567fd3c165da8,Oakland Athletics,Seattle Mariners,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3161764705882353,0.6838235294117647,-0.03104575163398693,0.011692381870781143,False,True,0,1,0,0,8.888930406154602,0,880.0041102093055,0.0,95.0,94.0
279,fadb5fc6ebfeb19971b85be8e905c807,St. Louis Cardinals,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6274817136886102,0.3725182863113898,-0.04357091789033718,0.02529606408916757,False,True,0,1,0,0,8.800041102093056,0,871.2040691072125,0.0,95.0,95.0
280,9e7699ce3b1f42f2833cc765cd578261,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.662776221599751,0.337223778400249,0.03452343349566178,-0.054933084344849004,True,False,1,0,0,0,8.712040691072126,0,876.3591227705688,5.155053663356288,96.0,95.0
281,ecff3673b6aab5aef045354b5a2b52a1,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4976851851851851,0.5023148148148149,0.04519649740237974,-0.06665070242656446,True,False,1,0,0,0,8.763591227705687,0,886.9630681560926,10.60394538552388,97.0,95.0
282,3c36621ae797ef17e85bfa634c3e2f6a,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4151439977485694,0.5848560022514306,-0.01963861094708269,-0.0002062384124698058,False,False,0,0,0,0,0.0,0,886.9630681560926,0.0,97.0,95.0
283,94f5e34b503fc369ad8a547465d83742,Oakland Athletics,Seattle Mariners,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3161764705882353,0.6838235294117647,-0.03593620546810272,0.016049443033027133,False,True,1,0,0,0,8.869630681560926,0,891.3758197389587,4.412751582866132,98.0,95.0
284,469533ed69c4bfe51801c803184e06f8,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4151439977485694,0.5848560022514306,0.02603893938281071,-0.04614030771166899,True,False,0,1,0,0,8.913758197389587,0,882.4620615415691,0.0,98.0,96.0
285,f36aed186adb1c3117edaa9b915a4592,Chicago White Sox,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.458706236359175,0.541293763640825,-0.012991876848372164,-0.008255785908724556,False,False,0,0,0,0,0.0,0,882.4620615415691,0.0,98.0,96.0
286,010f2b043ba92f6256366e2552cf1674,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5485164029722489,0.451483597027751,-0.0030531037542085304,-0.017999971047366392,False,False,0,0,0,0,0.0,0,882.4620615415691,0.0,98.0,96.0
287,2ba59a84e262da31b1ac17919ae91d0c,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6274817136886102,0.3725182863113898,-0.026497525065715122,0.004871227487860397,False,False,0,0,0,0,0.0,0,882.4620615415691,0.0,98.0,96.0
288,c875b4f662497ce15efc27024b33cf5c,Tampa Bay Rays,New York Yankees,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4976851851851851,0.5023148148148149,0.0410641806189751,-0.0629025764895329,True,False,1,0,0,0,8.824620615415691,0,892.9633600739138,10.501298532344672,99.0,96.0
289,63c6f755ec69b09d3923a541de958978,Pittsburgh Pirates,St. Louis Cardinals,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.275,0.725,-0.07960992907801417,0.05833333333333335,False,True,1,0,0,0,8.929633600739137,0,897.4281768742834,4.464816800369569,100.0,96.0
291,4cb9a62ad5dfde0eadae2880a9339f47,San Francisco Giants,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6176494676494677,0.3823505323505323,0.06607996092301027,-0.08493918727563593,True,False,1,0,0,0,8.974281768742834,0,904.7243409139118,7.29616403962832,101.0,96.0
292,ce3f1a746fbdaf46960fd11ea8908fb1,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7276094276094276,0.2723905723905724,0.04306684085863899,-0.06094276094276091,True,False,1,0,0,0,9.047243409139117,0,908.8935775079851,4.169236594073326,102.0,96.0
293,421d3505d6df193210f64c4e1823f9e3,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6176494676494677,0.3823505323505323,0.056245958877537916,-0.07636506397974291,True,False,1,0,0,0,9.088935775079852,0,915.9943085822663,7.100731074281135,103.0,96.0
294,80865811b60b58b1fd683cbbbd96863f,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3525743292240754,0.6474256707759246,-0.0522839703710663,0.03352605687631072,False,True,1,0,0,0,9.159943085822663,0,921.7552790764944,5.76097049422809,104.0,96.0
295,5cf885aa500c477e13f436bac54e12df,New York Yankees,Tampa Bay Rays,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5485164029722489,0.451483597027751,-0.029542668757708945,0.010954962666517576,False,True,0,1,0,0,9.217552790764945,0,912.5377262857295,0.0,104.0,97.0
296,e813ee8b6fd8072c21ce8b637fee5f3e,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6176494676494677,0.3823505323505323,-0.007818697144539755,-0.011350255051042535,False,False,0,0,0,0,0.0,0,912.5377262857295,0.0,104.0,97.0
297,4f83e7fd17578404d136efd5a92c51c3,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.4151439977485694,0.5848560022514306,0.005307932174798913,-0.02451899774856936,False,False,0,0,0,0,0.0,0,912.5377262857295,0.0,104.0,97.0
298,f9a99ee5008b6a9b67be29e545486f5f,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5562754535357276,0.4437245464642724,0.02797356674327478,-0.051324958486222594,True,False,1,0,0,0,9.125377262857295,0,920.6853845561378,8.1476582704083,105.0,97.0
299,0e03c080bda10fe48534b5cfadeece89,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.662776221599751,0.337223778400249,0.026412585236114672,-0.04591798405185832,True,False,1,0,0,0,9.206853845561378,0,925.9464438964586,5.261059340320787,106.0,97.0
300,f28db2a45ac9bd7d30f47b9a9bc5be88,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4151439977485694,0.5848560022514306,0.016737623246577404,-0.036356118960690575,True,False,1,0,0,0,9.259464438964587,0,939.9282351992952,13.981791302836527,107.0,97.0
301,19aef55029a8c1c7f46fbb908db238aa,Cincinnati Reds,St. Louis Cardinals,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5562754535357276,0.4437245464642724,-0.032201912719416415,0.012690063705651788,False,True,0,1,0,0,9.399282351992952,0,930.5289528473022,0.0,107.0,98.0
302,ae733804bb4cf43a056613b61f0f5a9e,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4937873357228196,0.5062126642771805,0.06275285296419897,-0.08226470197796354,True,False,0,1,0,0,9.305289528473022,0,921.2236633188292,0.0,107.0,99.0
303,f7972c861c42f536c4aa2f2f36f1b6ff,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5928627656782997,0.4071372343217003,0.03145925690636986,-0.05157836200857491,True,False,0,1,0,0,9.212236633188292,0,912.0114266856409,0.0,107.0,100.0
304,ad36aae3817f7485efb144035ff1a907,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3161764705882353,0.6838235294117647,-0.04614236999147481,0.02628928283642229,False,True,1,0,0,0,9.12011426685641,0,916.7614861996286,4.750059513987714,108.0,100.0
306,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7276094276094276,0.2723905723905724,-0.00784030784030787,-0.014142378898825803,False,False,0,0,0,0,0.0,0,916.7614861996286,0.0,108.0,100.0
307,bd8d2b237f22d410f36165aff81b5059,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7839979836451215,0.2160020163548784,0.08980838119863832,-0.10867330832044628,True,False,1,0,0,0,9.167614861996286,0,920.8000830551335,4.038596855504972,109.0,100.0
308,8b02098b500162e6aa51ca8d2494bbd4,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4151439977485694,0.5848560022514306,0.018318600923172612,-0.036356118960690575,True,False,0,1,0,0,9.208000830551336,0,911.5920822245822,0.0,109.0,101.0
309,98a2b229bf56440ef821e0fb0807d6e6,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.662776221599751,0.337223778400249,0.04591798405185832,-0.0660020280513639,True,False,0,1,0,0,9.115920822245823,0,902.4761614023364,0.0,109.0,102.0
311,7fd57d9f0a80ca0bb9371fe4e5ba2cca,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4731854838709677,0.5268145161290323,0.020696796088162328,-0.04215100111234704,True,False,0,1,0,0,9.024761614023364,0,893.451399788313,0.0,109.0,103.0
312,f9ac8ac5c2f1a376a4c2bd4550d37aa5,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6176494676494677,0.3823505323505323,0.019255893352278952,-0.037817534876358416,True,False,0,1,0,0,8.93451399788313,0,884.5168857904298,0.0,109.0,104.0
313,3a8de877e1ebf90266b35b78a60f58ed,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.458706236359175,0.541293763640825,0.006217548576369636,-0.027671753600554294,False,False,0,0,0,0,0.0,0,884.5168857904298,0.0,109.0,104.0
314,c7daef65a1935f48d0acf088f21e17ac,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4151439977485694,0.5848560022514306,-0.043571598581705784,0.023452493479500847,False,True,0,1,0,0,8.845168857904298,0,875.6717169325254,0.0,109.0,105.0
315,79f76d5cb986bb5c23dcae146e26a100,San Francisco Giants,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6535759897828863,0.3464240102171136,-0.013090676883780294,-0.0044531827653425116,False,False,0,0,0,0,0.0,0,875.6717169325254,0.0,109.0,105.0
316,085f3f7474dce57b7672199569706c65,Chicago White Sox,Oakland Athletics,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.662776221599751,0.337223778400249,0.005241975024408596,-0.026412585236114616,False,False,0,0,0,0,0.0,0,875.6717169325254,0.0,109.0,105.0
317,f5514d583dbf0a60762350aab5a67c33,St. Louis Cardinals,Chicago Cubs,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6535759897828863,0.3464240102171136,0.01721235341924998,-0.035255379095863515,True,False,0,1,0,0,8.756717169325254,0,866.9149997632002,0.0,109.0,106.0
318,2ba9c6a5dc94320201647626d1de8b9b,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6535759897828863,0.3464240102171136,-0.01747664179606101,-0.0007982120051086006,False,False,0,0,0,0,0.0,0,866.9149997632002,0.0,109.0,106.0
319,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7273012474253011,0.2726987525746989,0.09494830624883055,-0.11340163352568722,True,False,0,1,0,0,8.669149997632003,0,858.2458497655682,0.0,109.0,107.0
320,4aaac65c32470c861d030ff1eb0bc70e,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5387340683222783,0.4612659316777217,-0.020737297316488212,-0.001697031285241235,False,False,0,0,0,0,0.0,0,858.2458497655682,0.0,109.0,107.0
321,6777978513f780bd0e0f7322f9a83128,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6176494676494677,0.3823505323505323,0.025812732955590167,-0.043181382543084734,True,False,1,0,0,0,8.582458497655683,0,864.1647866605032,5.918936894934954,110.0,107.0
322,f69fb8daea28c53ff89338a8e11996b2,Boston Red Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5485164029722489,0.451483597027751,-0.04662529743260935,0.027754783468428967,False,True,0,1,0,0,8.641647866605032,0,855.5231387938982,0.0,110.0,108.0
323,bc8cec19b5d3dfd58e59b5bdb9e22f40,Chicago White Sox,Milwaukee Brewers,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6176494676494677,0.3823505323505323,0.05817810201070117,-0.08061243061243062,True,False,0,1,0,0,8.555231387938981,0,846.9679074059592,0.0,110.0,109.0
325,fc68980bbb38db39b7fca94737c16476,San Francisco Giants,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.767350496111558,0.2326495038884419,0.05306478182584373,-0.07599247142019999,True,False,1,0,0,0,8.469679074059592,0,850.355779035583,3.3878716296238367,111.0,109.0
326,f88799a0455b7d33a9d2a6639e397e9d,Kansas City Royals,Texas Rangers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4151439977485694,0.5848560022514306,-0.01220642960185786,-0.006980732442446902,False,False,0,0,0,0,0.0,0,850.355779035583,0.0,111.0,109.0
327,c539bea372b0f052341a71414c5c3e72,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3161764705882353,0.6838235294117647,-0.10223357125276883,0.08542995511457596,False,True,1,0,0,0,8.503557790355831,0,856.0628648009225,5.707085765339484,112.0,109.0
328,8a0948944b79db23786517c54b4b8cd3,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.767350496111558,0.2326495038884419,0.03762076638182832,-0.05974815693027147,True,False,1,0,0,0,8.560628648009226,0,859.2334680038889,3.17060320296638,113.0,109.0
329,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.767350496111558,0.2326495038884419,0.07985049611155803,-0.1006838294448914,True,False,1,0,0,0,8.592334680038888,0,863.1390746766339,3.905606672744949,114.0,109.0
330,1b3caceb88c3d0a83ff407690c8b7460,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5928627656782997,0.4071372343217003,-0.061116473076025635,0.0435008706853367,False,True,0,1,0,0,8.631390746766339,0,854.5076839298675,0.0,114.0,110.0
331,9fa9f422dc45a452b8c87124a5b9f963,Minnesota Twins,Cleveland Indians,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5485164029722489,0.451483597027751,0.015806122598417183,-0.03871248140362149,True,False,0,1,0,0,8.545076839298675,0,845.9626070905689,0.0,114.0,111.0
332,34598c67245826407eb43afba718388c,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6250753072100044,0.3749246927899956,0.01570030721000437,-0.03491137278377493,True,False,1,0,0,0,8.459626070905689,0,851.3854443155085,5.422837224939545,115.0,111.0
333,11797c9b8bebf69fb5db79d91c591984,Kansas City Royals,St. Louis Cardinals,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.458706236359175,0.541293763640825,-0.008583483266993208,-0.010275743085632394,False,False,0,0,0,0,0.0,0,851.3854443155085,0.0,115.0,111.0
334,3f6d1d2a9dac2cf4eaeff079afb2ebe7,St. Louis Cardinals,Chicago Cubs,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5485164029722489,0.451483597027751,0.02698530249378006,-0.05100396516130379,True,False,1,0,0,0,8.513854443155084,0,859.1963199514306,7.8108756359220965,116.0,111.0
335,833e23451995f29a7a40ade80b15f98e,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.275,0.725,-0.12182539682539678,0.10378787878787876,False,True,1,0,0,0,8.591963199514307,0,864.435321902354,5.239001950923358,117.0,111.0
336,fb63f9442c4cee4a950abe428d175ff4,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5928627656782997,0.4071372343217003,-0.028349355533821563,0.008730859819708281,False,False,0,0,0,0,0.0,0,864.435321902354,0.0,117.0,111.0
337,b4f285c2bbec653712e1009f2da4882e,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5387340683222783,0.4612659316777217,-0.053102666371599216,0.032081382321498486,False,True,0,1,0,0,8.64435321902354,0,855.7909686833304,0.0,117.0,112.0
338,a868bc2cf47901b2e86983cfe331867d,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.458706236359175,0.541293763640825,-0.02206299441005577,9.359971100297848e-06,False,False,0,0,0,0,0.0,0,855.7909686833304,0.0,117.0,112.0
339,77b32577c730fc5c1787d306bc7e4f77,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5323790047716428,0.4676209952283572,0.02018388282042327,-0.04457412672286232,True,False,1,0,0,0,8.557909686833305,0,863.941358861267,8.150390177936481,118.0,112.0
340,c38c866b3e00b358d408eac002cfc4dc,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5064530788457169,0.4935469211542831,-0.005742043105502637,-0.01864820079693641,False,False,0,0,0,0,0.0,0,863.941358861267,0.0,118.0,112.0
