,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
379,ed92368c4eb8da4ea1e19caf865c6b87,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5454199729206336,0.4545800270793664,-0.023545544320745737,0.0020913392965610234,False,False,0,0,0,0,0.0,0,1056.3607493380664,0.0,132.0,103.0
380,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7764447363103657,0.2235552636896342,0.0889447363103657,-0.10977806964369913,True,False,1,0,0,0,10.563607493380664,0,1061.162389107785,4.801639769718483,133.0,103.0
381,f70ea1171424f21b121445ac0ae227ab,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4210164835164834,0.5789835164835164,-0.03769911281379179,0.01758000771158663,False,True,0,1,0,0,10.61162389107785,0,1050.550765216707,0.0,133.0,104.0
382,8e0b35a116529436741d8fcfc0fef792,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4716973244147157,0.5283026755852843,0.0065810453449483,-0.02725287997027126,False,False,0,0,0,0,0.0,0,1050.550765216707,0.0,133.0,104.0
383,506eb6a0b55e3c8eeda2011d267f0f71,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.2529924934063704,0.7470075065936296,-0.061472915398660954,0.03770518101223419,False,True,1,0,0,0,10.50550765216707,0,1054.8563011397264,4.305535923019291,134.0,104.0
384,1364f16ffa1d9812d9b0de7bd718b3b4,Colorado Rockies,Texas Rangers,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5891652029213276,0.4108347970786724,0.00068783666618355,-0.02019968567994823,False,False,0,0,0,0,0.0,0,1054.8563011397264,0.0,134.0,104.0
385,047082cb26e63576fbef04f44bb43f26,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5891652029213276,0.4108347970786724,0.023947811616979786,-0.0437106574667821,True,False,0,1,0,0,10.548563011397263,0,1044.3077381283292,0.0,134.0,105.0
386,ee28fcf0c503ddabe958e8c3a09f8463,Washington Nationals,Toronto Blue Jays,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5238811509835712,0.4761188490164288,-0.035590214655195296,0.013155886053465904,False,True,1,0,0,0,10.443077381283292,0,1056.4217078906179,12.113969762288617,135.0,105.0
387,0a8897350f6dd4abdf6b63a69cc23e70,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3380891989008666,0.6619108010991334,-0.0734334348439894,0.05561158850070813,False,True,0,1,0,0,10.564217078906179,0,1045.8574908117116,0.0,135.0,106.0
388,1138109291669a6c171485acc3e48235,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6645833333333333,0.3354166666666667,-0.002083333333333326,-0.015460526315789425,False,False,0,0,0,0,0.0,0,1045.8574908117116,0.0,135.0,106.0
389,49882407ec0a9001bc2d676a607fa44c,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5891652029213276,0.4108347970786724,0.0630988522104271,-0.08667764073227291,True,False,1,0,0,0,10.458574908117116,0,1055.2796303685739,9.422139556862266,136.0,106.0
390,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7764447363103657,0.2235552636896342,0.10977806964369907,-0.12980162676972973,True,False,0,1,0,0,10.552796303685739,0,1044.7268340648882,0.0,136.0,107.0
391,738715dbd6effdb1263ba03cc3812ca9,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4548428413181944,0.5451571586818056,-0.019090807970905066,-0.00029738677273982717,False,False,0,0,0,0,0.0,0,1044.7268340648882,0.0,136.0,107.0
392,04f5d9cc845c19d070f29d34002eec2f,Pittsburgh Pirates,Cleveland Indians,0,220.0,-244.0,0.3125,0.7093023255813954,0.243233222098628,0.7567667779013719,-0.069266777901372,0.047464452319976536,False,True,1,0,0,0,10.447268340648883,0,1049.0085014176132,4.281667352724952,137.0,107.0
393,99b7955a8a71b2fb2781e3da193ae78f,St. Louis Cardinals,Milwaukee Brewers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5238811509835712,0.4761188490164288,0.036076272934790765,-0.058764871913803696,True,False,1,0,0,0,10.490085014176131,0,1060.0230906824982,11.014589264884938,138.0,107.0
394,02c9cffda1f420e8a3fa31d3676b712f,Los Angeles Dodgers,St. Louis Cardinals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6056034482758621,0.3943965517241379,0.04038605697151432,-0.060148902821316574,True,False,1,0,0,0,10.600230906824981,0,1068.1771144569789,8.154023774480756,139.0,107.0
395,0e2e0b0f132c7501be54e26937d4f603,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5454199729206336,0.4545800270793664,-0.006149533805823837,-0.014903540995750975,False,False,0,0,0,0,0.0,0,1068.1771144569789,0.0,139.0,107.0
396,66c3f485d25265cfd4858d0761e6599d,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6056034482758621,0.3943965517241379,0.00086036527190958,-0.02054120761196171,False,False,0,0,0,0,0.0,0,1068.1771144569789,0.0,139.0,107.0
397,546308e91b05ead2ad6e6db88f94c286,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4289529914529914,0.5710470085470085,0.010542949611987262,-0.030546616950999472,True,False,0,1,0,0,10.681771144569788,0,1057.495343312409,0.0,139.0,108.0
398,a053c7dc13efec886ad2457a584c4c30,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4548428413181944,0.5451571586818056,0.0023541535353890364,-0.02380835855957375,False,False,0,0,0,0,0.0,0,1057.495343312409,0.0,139.0,108.0
399,c2e6e3e8f9d832650df372289a3545e4,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4175741427247451,0.5824258572752549,0.0009074760580783936,-0.020748745899348275,False,False,0,0,0,0,0.0,0,1057.495343312409,0.0,139.0,108.0
400,6db451e18a2c8403d87c41862e6e15e7,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7764447363103657,0.2235552636896342,0.0822551338638825,-0.10539210473141841,True,False,1,0,0,0,10.57495343312409,0,1062.1539131067368,4.658569794327793,140.0,108.0
401,c5eec75f88d3c8be3e071c8631bf6ce6,Chicago White Sox,Minnesota Twins,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5454199729206336,0.4545800270793664,0.004135569250908855,-0.026189203689864382,False,False,0,0,0,0,0.0,0,1062.1539131067368,0.0,140.0,108.0
402,3f9a489bb17d83508fbb1144985c8806,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4716973244147157,0.5283026755852843,0.002213756339598305,-0.023266831141173117,False,False,0,0,0,0,0.0,0,1062.1539131067368,0.0,140.0,108.0
403,60de6725f676235d727905e349f270b1,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5238811509835712,0.4761188490164288,-0.004420735808881582,-0.016491988421994785,False,False,0,0,0,0,0.0,0,1062.1539131067368,0.0,140.0,108.0
404,1299c86eb67836b03fa0dcd285864988,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6382211538461537,0.3617788461538462,-0.003355907085745846,-0.017009032634032584,False,False,0,0,0,0,0.0,0,1062.1539131067368,0.0,140.0,108.0
405,bb7ca8bef1dfed28a63ccc8410740652,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4722222222222222,0.5277777777777778,-0.006246677299308889,-0.01560121765601219,False,False,0,0,0,0,0.0,0,1062.1539131067368,0.0,140.0,108.0
406,fc23fe52611ae0f861f6da6515c1a29a,San Diego Padres,Arizona Diamondbacks,0,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.7606764928193499,0.23932350718065,0.08962386124040256,-0.11032684246969957,True,False,0,1,0,0,10.621539131067369,0,1051.5323739756695,0.0,140.0,109.0
407,5592059f376beeb9b4f36c595d7ee3e5,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7188552188552189,0.2811447811447811,0.0824915824915825,-0.1019969813073262,True,False,0,1,0,0,10.515323739756695,0,1041.0170502359128,0.0,140.0,110.0
408,eeb41f02812bb05fd97b2e71541f122a,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4289529914529914,0.5710470085470085,-0.01352488465320334,-0.005224177893669468,False,False,0,0,0,0,0.0,0,1041.0170502359128,0.0,140.0,110.0
409,d8c3479002d2c2cc382b18fcad4eeff9,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5913203753351206,0.4086796246648793,0.0028430090799765884,-0.022354858093741325,False,False,0,0,0,0,0.0,0,1041.0170502359128,0.0,140.0,110.0
410,dc740b341e4f8f8e5b4dae994190c927,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5454199729206336,0.4545800270793664,-0.015983535851296193,-0.004135569250908799,False,False,0,0,0,0,0.0,0,1041.0170502359128,0.0,140.0,110.0
411,23ba8d74e9daa33d7da478f18f8e58a4,New York Yankees,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5913203753351206,0.4086796246648793,-0.04636078408516919,0.027000235351902158,False,True,0,1,0,0,10.41017050235913,0,1030.6068797335538,0.0,140.0,111.0
412,03e085028ef9b0089a50346ea8a88b5a,New York Mets,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4855424229632756,0.5144575770367243,-0.033688346267493674,0.00950708198721939,False,False,0,0,0,0,0.0,0,1030.6068797335538,0.0,140.0,111.0
413,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7764447363103657,0.2235552636896342,0.076745036610666,-0.1000693317796214,True,False,1,0,0,0,10.306068797335538,0,1035.0300852259725,4.423205492418686,141.0,111.0
414,04f538a9f1a75e61131ddfed99318d98,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4855424229632756,0.5144575770367243,0.05450794020465499,-0.07401978921841967,True,False,0,1,0,0,10.350300852259725,0,1024.6797843737127,0.0,141.0,112.0
415,7a94e3b04b89e4f2bf9e1e856dcb5148,Miami Marlins,Toronto Blue Jays,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4716973244147157,0.5283026755852843,0.019208636631910303,-0.04066284165609502,True,False,0,1,0,0,10.246797843737127,0,1014.4329865299756,0.0,141.0,113.0
417,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6163461538461539,0.3836538461538462,-0.016006787330316685,-0.005451212211912526,False,False,0,0,0,0,0.0,0,1014.4329865299756,0.0,141.0,113.0
418,4d50da04ec2ffc83407bf684134f8e17,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5454199729206336,0.4545800270793664,-0.049721727484224654,0.032639098809324196,False,True,1,0,0,0,10.144329865299756,0,1028.330718445436,13.897731915460668,142.0,113.0
419,5ebe23e8f9779ae397062194b8dac2ca,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5454199729206336,0.4545800270793664,-0.039642267743266846,0.019797418383714294,False,True,1,0,0,0,10.283307184454362,0,1041.6990177852267,13.36829933979067,143.0,113.0
420,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6056034482758621,0.3943965517241379,0.012107513316512497,-0.031135363169479124,True,False,1,0,0,0,10.416990177852268,0,1048.8339425645777,7.134924779350868,144.0,113.0
421,6d6fa13ba7ad7a91ac1bbb6f15fe7b56,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5891652029213276,0.4108347970786724,-0.009228371375861188,-0.009333270148218331,False,False,0,0,0,0,0.0,0,1048.8339425645777,0.0,144.0,113.0
423,0cf74a1ce598eeb45ff61c9a5e32f95c,Cincinnati Reds,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5238811509835712,0.4761188490164288,-0.03167440457198434,0.011002569946661434,False,True,0,1,0,0,10.488339425645776,0,1038.345603138932,0.0,144.0,114.0
424,509f65a846b670bd7d06de453a95f336,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5238811509835712,0.4761188490164288,0.04311192021434046,-0.06516555465329593,True,False,1,0,0,0,10.383456031389318,0,1049.5597356528324,11.214132513900465,145.0,114.0
425,4a4e85bb694fc618eb15bbaa76cdf16a,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6163461538461539,0.3836538461538462,-0.020017482517482477,0.0019744568408690544,False,False,0,0,0,0,0.0,0,1049.5597356528324,0.0,145.0,114.0
426,d679accb4795c2755b8f17c4cb121a4c,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6572916666666666,0.3427083333333334,0.05889809236947785,-0.07745973389355731,True,False,1,0,0,0,10.495597356528323,0,1056.603760724328,7.044025071495519,146.0,114.0
427,fe69b60e6546a12ee0f0c0f5ffc21d35,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.451521585279547,0.5484784147204529,-0.009307907808010607,-0.010992950918313649,False,False,0,0,0,0,0.0,0,1056.603760724328,0.0,146.0,114.0
428,f354b32c6c237987f738914448b9f936,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6770833333333333,0.3229166666666667,0.01041666666666663,-0.029196009389671318,True,False,1,0,0,0,10.56603760724328,0,1061.8867795279496,5.28301880362164,147.0,114.0
429,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5238811509835712,0.4761188490164288,0.018930655934066287,-0.04311192021434046,True,False,1,0,0,0,10.618867795279495,0,1072.2974342292039,10.410654701254407,148.0,114.0
430,7e5409d5421af5d0f7e1ddb7c09532cf,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4175741427247451,0.5824258572752549,0.06546146666840708,-0.08424080939141176,True,False,1,0,0,0,10.722974342292039,0,1092.0277070190211,19.730272789817352,149.0,114.0
431,ed7a91c14916af9916a229dfa75b91c9,Texas Rangers,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4175741427247451,0.5824258572752549,-0.04114145360553012,0.021022348503325072,False,True,0,1,0,0,10.920277070190211,0,1081.107429948831,0.0,149.0,115.0
432,594c0e3428fea073594763e4d15e3f2d,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4716973244147157,0.5283026755852843,0.04251277505849249,-0.06353405910859322,True,False,1,0,0,0,10.81107429948831,0,1095.4861587671503,14.378728818319452,150.0,115.0
434,7a9bde029fa43f743b10d904106999a6,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6056034482758621,0.3943965517241379,0.025771515502752806,-0.044199939503932195,True,False,1,0,0,0,10.954861587671504,0,1103.424464265463,7.938305498312684,151.0,115.0
435,ff0a4f8db9c5057a135473bf603d53ab,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4289529914529914,0.5710470085470085,-0.019477501820551246,0.000231557903231705,False,False,0,0,0,0,0.0,0,1103.424464265463,0.0,151.0,115.0
436,f494ca76918777b32027c012e207b38d,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6382211538461537,0.3617788461538462,-0.010901653171390135,-0.008591524216524093,False,False,0,0,0,0,0.0,0,1103.424464265463,0.0,151.0,115.0
437,f323e1b1dc70e578b829038a1a923d47,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4401427365513007,0.5598572634486992,-0.006285834877270691,-0.010958187195077573,False,False,0,0,0,0,0.0,0,1103.424464265463,0.0,151.0,115.0
438,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.805948841030653,0.1940511589693469,0.05594884103065301,-0.07917288474650011,True,False,1,0,0,0,11.034244642654631,0,1107.1025458130146,3.6780815475515434,152.0,115.0
439,de4a1d78f4fd6b3a2fafc3f4a945060b,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.675,0.325,0.033422939068100455,-0.055228136882129186,True,False,0,1,0,0,11.071025458130146,0,1096.0315203548844,0.0,152.0,116.0
440,cc1013e67109817fc2b0429c33e6df06,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3380891989008666,0.6619108010991334,0.008056195600536609,-0.027530192689686483,False,False,0,0,0,0,0.0,0,1096.0315203548844,0.0,152.0,116.0
441,386a18b35f364afb70ba5ed792a9c1ad,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5238811509835712,0.4761188490164288,0.011686029032351719,-0.03607627293479071,True,False,1,0,0,0,10.960315203548843,0,1106.4699157868356,10.438395431951278,153.0,116.0
442,738787ffad7a39569ebc28e7f3d32016,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3693813716404077,0.6306186283595923,-0.000988998729962609,-0.01850417865795162,False,False,0,0,0,0,0.0,0,1106.4699157868356,0.0,153.0,116.0
443,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,244.0,0.7354497354497355,0.2906976744186046,0.7809311224489797,0.2190688775510204,0.0454813869992442,-0.07162879686758422,True,False,1,0,0,0,11.064699157868356,0,1110.4500233975796,3.9801076107440125,154.0,116.0
444,dbff6460666b6ca8c83361eac1756a29,Chicago White Sox,Boston Red Sox,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5238811509835712,0.4761188490164288,0.028831646033076253,-0.05218303777602401,True,False,0,1,0,0,11.104500233975797,0,1099.3455231636037,0.0,154.0,117.0
445,a689aec4f47649e34391930291498105,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4755434782608695,0.5244565217391305,0.008253758634701291,-0.02711298498732695,False,False,0,0,0,0,0.0,0,1099.3455231636037,0.0,154.0,117.0
446,0eb6d2ce9e7f0cf3ad43c137a9b3705d,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5238811509835712,0.4761188490164288,-0.025668398565978356,0.004420735808881637,False,False,0,0,0,0,0.0,0,1099.3455231636037,0.0,154.0,117.0
447,4f7f9bf4d899d20a02ec8128255a10dd,San Diego Padres,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.7188552188552189,0.2811447811447811,0.03135521885521886,-0.05218855218855223,True,False,1,0,0,0,10.993455231636037,0,1104.3425482688929,4.997025105289108,155.0,117.0
448,facf02cb02d720dcbe35766e06693690,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.675,0.325,0.06110038610038615,-0.08150406504065039,True,False,0,1,0,0,11.04342548268893,0,1093.299122786204,0.0,155.0,118.0
449,916f76cefac0f5cd47c1c68eeda69b0a,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2529924934063704,0.7470075065936296,-0.13014926904573687,0.11064387022999322,False,True,1,0,0,0,10.93299122786204,0,1099.5465463449823,6.2474235587783085,156.0,118.0
450,fd9b8cc60e10e5a51da3f5cee9b322ac,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8325198482439234,0.1674801517560765,0.08065880606030063,-0.10279011851419378,True,False,0,1,0,0,10.995465463449824,0,1088.5510808815325,0.0,156.0,119.0
451,cb04e605ca2ac04164896c81df2b85c2,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3024355486461977,0.6975644513538023,-0.0496771274101403,0.030897784687135665,False,True,1,0,0,0,10.885510808815324,0,1093.9938362859402,5.442755404407662,157.0,119.0
452,cd1634b28914c1dfecd6aefb71c812fe,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5454199729206336,0.4545800270793664,0.012709692546801876,-0.03561605135200607,True,False,1,0,0,0,10.939938362859403,0,1103.5902734463432,9.596437160402985,158.0,119.0
