,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
379,4c932ac709321e7a0fdffd997ef070cb,Chicago White Sox,Cleveland Indians,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5997300944669366,0.4002699055330634,-0.006569118131488638,-0.011252728211792573,False,False,0,0,0,0,0.0,0,1271.310123221244,0.0,137.0,95.0
380,afeef57e84d190c8b71084daea991417,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4183209263854425,0.5816790736145575,-0.03212952406500791,0.01271355637317817,False,True,0,1,0,0,12.713101232212441,0,1258.5970219890316,0.0,137.0,96.0
381,0a5331013ad6151a264f85d06337c66c,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5501788908765652,0.4498211091234347,0.021877004084112417,-0.045228395827060286,True,False,1,0,0,0,12.585970219890317,0,1269.834495399648,11.237473410616355,138.0,96.0
382,d1501e7c6de4ba9b4fd3150cd423c67c,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7248752672843906,0.2751247327156094,0.010589552998676255,-0.033517242593032515,True,False,0,1,0,0,12.69834495399648,0,1257.1361504456515,0.0,138.0,97.0
383,6cc4e5c6543348198d5daf4e9fbdf688,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7387513079874433,0.2612486920125567,0.07097722160870568,-0.09086398404378132,True,False,0,1,0,0,12.571361504456515,0,1244.564788941195,0.0,138.0,98.0
384,c0adc380de58a9066e97f1cdff119693,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5997300944669366,0.4002699055330634,-0.03262284670953397,0.011164847167304703,False,True,0,1,0,0,12.445647889411951,0,1232.1191410517831,0.0,138.0,99.0
386,d487ced3d32b171576b7a635aa2a9c38,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3788978494623656,0.6211021505376344,-0.048452577888061676,0.02926541584375686,False,True,1,0,0,0,12.321191410517832,0,1240.6165144383472,8.497373386564023,139.0,99.0
387,ca92087430f9656446b21a61917de2bb,Los Angeles Dodgers,St. Louis Cardinals,1,-150.0,139.0,0.6,0.4184100418410041,0.6193473193473193,0.3806526806526806,0.01934731934731937,-0.03775736118832351,True,False,1,0,0,0,12.406165144383472,0,1248.8872912012696,8.270776762922313,140.0,99.0
388,188dced941a8958059849505e7466680,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.5997300944669366,0.4002699055330634,-0.021482026745184624,0.00026990553306338594,False,False,0,0,0,0,0.0,0,1248.8872912012696,0.0,140.0,99.0
389,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4455007256894049,0.554499274310595,-0.011120278876805112,-0.010718116993752802,False,False,0,0,0,0,0.0,0,1248.8872912012696,0.0,140.0,99.0
390,51e609b29c28b70090ef5f2a5254613b,Atlanta Braves,Philadelphia Phillies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5644230769230769,0.4355769230769231,0.008867521367521336,-0.029539355992844296,False,False,0,0,0,0,0.0,0,1248.8872912012696,0.0,140.0,99.0
391,6d03aceaa9d0a57cbd196ff854e19924,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5129395664817575,0.4870604335182424,-0.03457174573543709,0.01312678422914293,False,True,1,0,0,0,12.488872912012695,0,1262.7499401336038,13.862648932334093,141.0,99.0
392,26519121e7cb5c3bda88649726a7d552,New York Yankees,Chicago White Sox,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6976506639427987,0.3023493360572012,0.017139481834172576,-0.03548850178063656,True,False,1,0,0,0,12.627499401336038,0,1268.6783436084095,5.928403474805652,142.0,99.0
393,c5d47ee011cdc34c46f9d1db94b3fd6a,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.641008316008316,0.3589916839916839,0.019796194796194766,-0.037833712833712896,True,False,0,1,0,0,12.686783436084095,0,1255.9915601723253,0.0,142.0,100.0
394,4f041fd0e2969100d94050d2a48ca96b,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4588675213675214,0.5411324786324787,-0.02190170940170938,-0.0001519250372460368,False,False,0,0,0,0,0.0,0,1255.9915601723253,0.0,142.0,100.0
395,427843dc8ed8f2652d8c4ee3a9757fda,St. Louis Cardinals,Cleveland Indians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4567186744073537,0.5432813255926463,0.05349286795574082,-0.0735769119552464,True,False,0,1,0,0,12.559915601723253,0,1243.431644570602,0.0,142.0,101.0
396,529c5eefe14316a7c7b93644d32686d2,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5746621621621621,0.4253378378378378,0.0038467115183853373,-0.023092655435704823,False,False,0,0,0,0,0.0,0,1243.431644570602,0.0,142.0,101.0
397,8559475c5460b9e3c9c226087ba8d7c6,Tampa Bay Rays,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5593218013964526,0.4406781986035474,0.009772251846903002,-0.031019914603999776,False,False,0,0,0,0,0.0,0,1243.431644570602,0.0,142.0,101.0
398,e43eda183b5af1e4f08fcaa6cf672187,Baltimore Orioles,Cleveland Indians,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4348089017900338,0.5651910982099662,-0.060240603160461204,0.036889211417513335,False,True,0,1,0,0,12.43431644570602,0,1230.997328124896,0.0,142.0,102.0
399,c6c4f5f80226878dd11793f35e5c50c6,San Francisco Giants,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7876363449269397,0.2123636550730603,0.1385135379093958,-0.15800671529731,True,False,0,1,0,0,12.309973281248961,0,1218.6873548436472,0.0,142.0,103.0
400,87288ef862c54bfa2bc229912bd373b7,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4348089017900338,0.5651910982099662,0.03158309533842091,-0.05166713933792655,True,False,1,0,0,0,12.186873548436472,0,1236.7239276953333,18.03657285168598,143.0,103.0
401,eb28b0d213ed7a9a3bf436fcfc563a61,Milwaukee Brewers,St. Louis Cardinals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5444735261306102,0.4555264738693899,-0.0009810193239352394,-0.020664002321086228,False,False,0,0,0,0,0.0,0,1236.7239276953333,0.0,143.0,103.0
402,bfeff613c35a44271428739727a8d769,Philadelphia Phillies,Cincinnati Reds,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.575266251381493,0.424733748618507,-0.07751152639628478,0.058433382318140714,False,True,0,1,0,0,12.367239276953333,0,1224.35668841838,0.0,143.0,104.0
403,f55d557ed196b5f996dbe7355a9ab9e9,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7045676599902295,0.2954323400097704,-0.00971805429548478,-0.01320963529887148,False,False,0,0,0,0,0.0,0,1224.35668841838,0.0,143.0,104.0
404,6e9393d03b93c0c526327af854faafff,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.575266251381493,0.424733748618507,0.006300734140113673,-0.02571670183194341,False,False,0,0,0,0,0.0,0,1224.35668841838,0.0,143.0,104.0
405,a2a5f4c0eb90f569e55253b5dcc1136a,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5129395664817575,0.4870604335182424,0.005550403920181135,-0.02750267327787409,False,False,0,0,0,0,0.0,0,1224.35668841838,0.0,143.0,104.0
406,335276bb9eef93e413988201b09a5d5a,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4567186744073537,0.5432813255926463,-0.008397604662413682,-0.012274229962909278,False,False,0,0,0,0,0.0,0,1224.35668841838,0.0,143.0,104.0
407,57bc6fa500526486f416129291813e0c,Texas Rangers,Tampa Bay Rays,1,144.0,-156.0,0.4098360655737705,0.609375,0.3755645161290322,0.6244354838709678,-0.034271549444738314,0.015060483870967811,False,True,0,1,0,0,12.2435668841838,0,1212.1131215341961,0.0,143.0,105.0
408,fbb49526c2ba8ea851745ac9e24f1fc3,San Diego Padres,San Francisco Giants,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4348089017900338,0.5651910982099662,-0.028154061172929123,0.0057197325711996205,False,False,0,0,0,0,0.0,0,1212.1131215341961,0.0,143.0,105.0
409,cb902d20a7eac8cee5fb7fd120f27d47,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4348089017900338,0.5651910982099662,0.0019084688896008895,-0.021585761294166117,False,False,0,0,0,0,0.0,0,1212.1131215341961,0.0,143.0,105.0
410,1f29281dc6fbdb7d0d0f8b485b87104f,Arizona Diamondbacks,Atlanta Braves,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.320625,0.6793750000000001,-0.06697189922480623,0.0470220588235295,False,True,0,1,0,0,12.121131215341961,0,1199.9919903188543,0.0,143.0,106.0
412,3a5e410e58b2dab7b323cb3f279cceed,San Francisco Giants,Los Angeles Dodgers,0,145.0,-156.0,0.4081632653061224,0.609375,0.3788978494623656,0.6211021505376344,-0.029265415843756803,0.011727150537634401,False,True,1,0,0,0,11.999919903188543,0,1207.684246667052,7.692256348197785,144.0,106.0
413,15576e5660cb6005cb3d35dc59efd2a0,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4348089017900338,0.5651910982099662,0.019871142453934176,-0.04110811438845907,True,False,1,0,0,0,12.076842466670522,0,1224.7125945450575,17.028347878005434,145.0,106.0
414,63c6f755ec69b09d3923a541de958978,Pittsburgh Pirates,St. Louis Cardinals,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.2889676113360324,0.7110323886639676,-0.06564231774198181,0.04436572199730093,False,True,1,0,0,0,12.247125945450575,0,1230.8361575177828,6.123562972725288,146.0,106.0
416,5e7804288cfa575cabed651282c21c98,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5129395664817575,0.4870604335182424,-0.042615989073798044,0.02194415444847503,False,True,0,1,0,0,12.308361575177829,0,1218.527795942605,0.0,146.0,107.0
417,946b3f4d55f90ae7aa0cd86b162ea2cb,Colorado Rockies,St. Louis Cardinals,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5245510455104552,0.4754489544895449,-0.08174816708797006,0.062225813993677104,False,True,0,1,0,0,12.18527795942605,0,1206.342517983179,0.0,146.0,108.0
418,b1b292bdd25c59d83b1e0d4ad3bfa4e0,Chicago White Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.683513226577015,0.3164867734229851,0.021351064414852794,-0.039385112698011315,True,False,1,0,0,0,12.06342517983179,0,1212.4973267483992,6.154808765220301,147.0,108.0
419,e45daa5e88a449ffcf895dbca4986e96,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7387513079874433,0.2612486920125567,0.04456170554096006,-0.0655486936083583,True,False,0,1,0,0,12.124973267483993,0,1200.3723534809153,0.0,147.0,109.0
421,b9a2617a18e385192ac92a7799f54d9e,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5129395664817575,0.4870604335182424,-0.01312678422914293,-0.010452004292702877,False,False,0,0,0,0,0.0,0,1200.3723534809153,0.0,147.0,109.0
422,4af6aa589645d86192b2c4504bc8e26e,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4567186744073537,0.5432813255926463,-0.01947180178312241,-0.0021732198618991116,False,False,0,0,0,0,0.0,0,1200.3723534809153,0.0,147.0,109.0
423,7a7000e633f76d48c755dc4db2027352,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4455007256894049,0.554499274310595,-0.01961555338036247,-0.0010562812449605996,False,False,0,0,0,0,0.0,0,1200.3723534809153,0.0,147.0,109.0
424,fb379eeebccdaf9a05a1b2c5969878dc,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.575266251381493,0.424733748618507,-0.03410874861850699,0.014897683044736487,False,True,0,1,0,0,12.003723534809154,0,1188.3686299461062,0.0,147.0,110.0
425,633443eb61299a1628fa969f5d3af911,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6806178073894609,0.3193821926105391,0.05514964259545341,-0.07431859479103575,True,False,1,0,0,0,11.883686299461063,0,1195.4846097661427,7.115979820036564,148.0,110.0
426,8ee40e61fba0ec1512753438bd15aea4,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7876363449269397,0.2123636550730603,0.09344674248045648,-0.11231166960226438,True,False,1,0,0,0,11.954846097661427,0,1200.7510617915443,5.2664520254015095,149.0,110.0
427,b57528faf5cf3617025f20fc1ca571bf,Chicago Cubs,Chicago White Sox,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4567186744073537,0.5432813255926463,-0.03833083054314129,0.014979438800193479,False,True,1,0,0,0,12.007510617915443,0,1211.4720534146832,10.720991623138788,150.0,110.0
428,aaacdb54763a80fa4b521f149599943f,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5997300944669366,0.4002699055330634,-0.027135577174854486,0.00811304278796543,False,False,0,0,0,0,0.0,0,1211.4720534146832,0.0,150.0,110.0
429,41213b236e27ba9e1a32a56d8753139e,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5011558165687867,0.4988441834312133,-0.0442987288857587,0.022653707240737175,False,True,0,1,0,0,12.114720534146832,0,1199.3573328805364,0.0,150.0,111.0
430,4208f3ab7d85e415eceee07aaecdc6d4,Seattle Mariners,Los Angeles Angels,0,-164.0,150.0,0.6212121212121212,0.4,0.5404954954954955,0.4595045045045045,-0.08071662571662575,0.05950450450450445,False,True,1,0,0,0,11.993573328805365,0,1217.3476928737446,17.990359993208045,151.0,111.0
431,6466689ea7f2cbc264c2b0820b971cf4,Cincinnati Reds,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4348089017900338,0.5651910982099662,-0.04138157440044232,0.019736552755420744,False,True,1,0,0,0,12.173476928737445,0,1227.4922569810258,10.144564107281205,152.0,111.0
432,94e3bc9681e9590995d39db2451320c6,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.2509191176470588,0.7490808823529411,-0.07270547782219677,0.04938118265324143,False,True,0,1,0,0,12.274922569810258,0,1215.2173344112155,0.0,152.0,112.0
433,826977e20a2aab08566aea3964cfa0d1,Atlanta Braves,Cincinnati Reds,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7753049942813572,0.2246950057186428,0.12618218726381336,-0.14430868431825752,True,False,0,1,0,0,12.152173344112155,0,1203.0651610671034,0.0,152.0,113.0
434,76a5a4bcfb39a4c0013ca63ed6be79dc,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.464478264561046,0.535521735438954,0.009932810015591542,-0.0296956558653938,False,False,0,0,0,0,0.0,0,1203.0651610671034,0.0,152.0,113.0
436,1aedc6e60d70f4b61d79ad21b5459b43,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4567186744073537,0.5432813255926463,-0.02637311303225981,0.004110818680203909,False,False,0,0,0,0,0.0,0,1203.0651610671034,0.0,152.0,113.0
437,3e758566af4f2489fc5402f97f96644d,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4071029776674938,0.5928970223325062,-0.007834781668605795,-0.013402190265919045,False,False,0,0,0,0,0.0,0,1203.0651610671034,0.0,152.0,113.0
438,9ae14cfdc2b1638c6537c96af6185e83,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5997300944669366,0.4002699055330634,-0.028522693637152652,0.011164847167304703,False,True,0,1,0,0,12.030651610671034,0,1191.0345094564325,0.0,152.0,114.0
439,a456a0d653b4a4dd323f0c0d767617b5,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.8893805309734513,0.1106194690265486,0.08938053097345122,-0.1091607507536711,True,False,0,1,0,0,11.910345094564326,0,1179.1241643618682,0.0,152.0,115.0
440,9fc0daabdbfece4a9ebe7dab5fae04e3,Philadelphia Phillies,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5129395664817575,0.4870604335182424,-0.057875884162019275,0.03862994024469979,False,True,0,1,0,0,11.791241643618683,0,1167.3329227182496,0.0,152.0,116.0
441,239b8a4139214c8cc33e466347b46377,Seattle Mariners,Los Angeles Angels,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5997300944669366,0.4002699055330634,-0.006569118131488638,-0.011252728211792573,False,False,0,0,0,0,0.0,0,1167.3329227182496,0.0,152.0,116.0
442,c98b06dcb0ee1873ffee9aaa19658016,St. Louis Cardinals,Colorado Rockies,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7753049942813572,0.2246950057186428,0.08111539183487404,-0.09998031895668189,True,False,1,0,0,0,11.673329227182496,0,1172.4753585011495,5.142435782899778,153.0,116.0
443,b5f4762ea1c144ea9f0b850ea2d68140,San Diego Padres,Chicago White Sox,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.575266251381493,0.424733748618507,-0.037136849393700766,0.018229683577856592,False,True,0,1,0,0,11.724753585011495,0,1160.750604916138,0.0,153.0,117.0
444,431977a6c3140ef9d174915bc5db1366,Houston Astros,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5983604994757411,0.4016395005242589,-0.018497738072151604,-0.0015863059273539815,False,False,0,0,0,0,0.0,0,1160.750604916138,0.0,153.0,117.0
445,171ff5a28cf534f738364822acc18519,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7876363449269397,0.2123636550730603,0.15127270856330333,-0.170778107379047,True,False,1,0,0,0,11.60750604916138,0,1167.3834655156588,6.632860599520788,154.0,117.0
446,03d9c250f533c56f808b7965f6ff6311,San Francisco Giants,San Diego Padres,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5245510455104552,0.4754489544895449,-0.04066634579389261,0.018827949923334864,False,True,0,1,0,0,11.673834655156588,0,1155.7096308605023,0.0,154.0,118.0
447,eeb41f02812bb05fd97b2e71541f122a,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4071029776674938,0.5928970223325062,-0.0353748984387009,0.0166258358918282,False,True,0,1,0,0,11.557096308605024,0,1144.1525345518974,0.0,154.0,119.0
448,15c1b4122e3bc462d8010def52f5d804,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5245510455104552,0.4754489544895449,-0.014619461401987222,-0.007642832950068623,False,False,0,0,0,0,0.0,0,1144.1525345518974,0.0,154.0,119.0
449,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5501788908765652,0.4498211091234347,-0.0529957122980379,0.031411067282430594,False,True,1,0,0,0,11.441525345518974,0,1160.0562547821687,15.903720230271373,155.0,119.0
450,9761d07f6ad8f704cbd91d21efea1975,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6358625626342161,0.3641374373657838,-0.021671683941126285,0.0031266070408740854,False,False,0,0,0,0,0.0,0,1160.0562547821687,0.0,155.0,119.0
451,cf82228ca2e6b94991a0b4f283f7f887,Chicago White Sox,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5997300944669366,0.4002699055330634,-0.028522693637152652,0.011164847167304703,False,True,0,1,0,0,11.600562547821687,0,1148.455692234347,0.0,155.0,120.0
452,546308e91b05ead2ad6e6db88f94c286,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4071029776674938,0.5928970223325062,-0.011307064173510295,-0.008696603165501804,False,False,0,0,0,0,0.0,0,1148.455692234347,0.0,155.0,120.0
453,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6162453377538334,0.3837546622461666,-0.05907933757084194,0.03892707603927004,False,True,1,0,0,0,11.48455692234347,0,1170.2763503867995,21.820658152452594,156.0,120.0
454,84f5c5463a53e155efa42537cca708f5,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.3466666666666667,0.6533333333333333,0.0006459054209919657,-0.017719298245614024,False,False,0,0,0,0,0.0,0,1170.2763503867995,0.0,156.0,120.0
455,f78f70f599e3f9130b4ebb63ef8776e1,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6162453377538334,0.3837546622461666,-0.054807293825113956,0.03532260649703772,False,True,1,0,0,0,11.702763503867995,0,1192.1605181390328,21.884167752233154,157.0,120.0
