,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
295,c808b8cb69e01898b0d7ec270cf30e36,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4293149358508835,0.5706850641491166,0.026089129399270605,-0.046173173398776135,True,False,0,1,0,0,11.385258719339268,0,1127.1406132145876,0.0,103.0,71.0
296,e940c5bd6dbbf0f4fcaa31bf9bbcc3ac,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4752105896510228,0.5247894103489772,-0.0009798865394533007,-0.020665135105568222,False,False,0,0,0,0,0.0,0,1127.1406132145876,0.0,103.0,71.0
297,bb08a85046f226d055487759f7fe2520,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5325293753865183,0.4674706246134816,0.022725453817890928,-0.0470924821826349,True,False,0,1,0,0,11.271406132145875,0,1115.8692070824418,0.0,103.0,72.0
298,ecff3673b6aab5aef045354b5a2b52a1,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4752105896510228,0.5247894103489772,0.02272190186821743,-0.044176106892402145,True,False,1,0,0,0,11.158692070824419,0,1129.3712244881394,13.502017405697545,104.0,72.0
299,5c942a8684b105e5c6e14fbc2d84b0b2,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5445177773046626,0.4554822226953374,-0.007051729421794883,-0.01180749693083083,False,False,0,0,0,0,0.0,0,1129.3712244881394,0.0,104.0,72.0
300,dda5865e710527cc69dba8705fd3fe20,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5325293753865183,0.4674706246134816,-0.023026180169037236,0.0023543455437142202,False,False,0,0,0,0,0.0,0,1129.3712244881394,0.0,104.0,72.0
301,e7d4c63070e31277a21259566958793f,Seattle Mariners,Houston Astros,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4293149358508835,0.5706850641491166,0.009146868623992777,-0.027708510148072185,False,False,0,0,0,0,0.0,0,1129.3712244881394,0.0,104.0,72.0
302,bd5000fd964f608c7ced0c2336e0b7c6,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5599654874892148,0.4400345125107852,-0.025096753174685626,0.005251903815133074,False,False,0,0,0,0,0.0,0,1129.3712244881394,0.0,104.0,72.0
303,cb0d09f7c5788d7760d8be7b43fdaa04,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4293149358508835,0.5706850641491166,0.02115167054476108,-0.03868993585088343,True,False,1,0,0,0,11.293712244881394,0,1145.7471072432174,16.37588275507802,105.0,72.0
304,d23084b186078f5fb3f3b157e7890c3c,Cincinnati Reds,Cleveland Indians,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5445177773046626,0.4554822226953374,-0.014953588334103984,-0.007480740267625519,False,False,0,0,0,0,0.0,0,1145.7471072432174,0.0,105.0,72.0
305,4f405ea338d92cd280b23f7c9fb3ff50,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4752105896510228,0.5247894103489772,0.0035124764434756317,-0.024760139200572406,False,False,0,0,0,0,0.0,0,1145.7471072432174,0.0,105.0,72.0
306,0d6225ca17c18e1acf27f3bf80f9d01b,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.667847725774555,0.3321522742254449,-0.031851973925144716,0.009571629064154596,False,False,0,0,0,0,0.0,0,1145.7471072432174,0.0,105.0,72.0
307,cc77cd3d885ba7028785eb2245a23eb9,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4293149358508835,0.5706850641491166,-0.021135514599566918,0.001719546907737235,False,False,0,0,0,0,0.0,0,1145.7471072432174,0.0,105.0,72.0
308,5db15e2aeedd50e5cdaed193abb80afd,Pittsburgh Pirates,Chicago White Sox,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3475113122171945,0.6524886877828053,-0.04008558700761172,0.02013574660633477,False,True,0,1,0,0,11.457471072432174,0,1134.2896361707853,0.0,105.0,73.0
310,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5963262150145995,0.4036737849854005,0.0028302800552498786,-0.021858129908216506,False,False,0,0,0,0,0.0,0,1134.2896361707853,0.0,105.0,73.0
311,421d3505d6df193210f64c4e1823f9e3,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5963262150145995,0.4036737849854005,0.03492270624266969,-0.05504181134487468,True,False,1,0,0,0,11.342896361707854,0,1143.1512739533696,8.86163778258426,106.0,73.0
312,eb3a1533b1ec5dd813c66b5c19bc63d9,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7155377302436126,0.2844622697563874,-0.008980176092475589,-0.01227363528812292,False,False,0,0,0,0,0.0,0,1143.1512739533696,0.0,106.0,73.0
313,24b69c517ed033a22983692c380c2b7f,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4293149358508835,0.5706850641491166,-0.005467672844768623,-0.014377176514783874,False,False,0,0,0,0,0.0,0,1143.1512739533696,0.0,106.0,73.0
314,46038005aa4a1927fc754ce40a631e45,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5963262150145995,0.4036737849854005,0.05087166956005407,-0.07251669120507559,True,False,1,0,0,0,11.431512739533696,0,1152.6775345696476,9.52626061627808,107.0,73.0
315,6713926d9511e03c925dea8a08b3229a,Houston Astros,Oakland Athletics,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7871189773844641,0.2128810226155358,0.06260107104837598,-0.08385488242897451,True,False,1,0,0,0,11.526775345696477,0,1157.0603388836007,4.382804313953033,108.0,73.0
316,bef0a2b545faf6da4929125daa2db0d4,Kansas City Royals,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5325293753865183,0.4674706246134816,0.008719851576994508,-0.0325293753865184,False,False,0,0,0,0,0.0,0,1157.0603388836007,0.0,108.0,73.0
317,51bd33936b8607b228c0b6868b6d70ae,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4293149358508835,0.5706850641491166,-0.003585497049549413,-0.017792302106027447,False,False,0,0,0,0,0.0,0,1157.0603388836007,0.0,108.0,73.0
318,3d9734f9e8a2937201545b9848c04a95,San Francisco Giants,Cincinnati Reds,1,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7155377302436126,0.2844622697563874,0.011395718409292988,-0.0350265481349864,True,False,1,0,0,0,11.570603388836007,0,1161.9219369461368,4.861598062536138,109.0,73.0
319,255fc7cdda804cd9c8f89626658b7cf4,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7871189773844641,0.2128810226155358,0.10660779527583797,-0.1272550318062329,True,False,1,0,0,0,11.61921936946137,0,1167.376969513959,5.455032567822239,110.0,73.0
320,0d99bbd7ff88bf33a31a57a7798e624e,Washington Nationals,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3475113122171945,0.6524886877828053,-0.03563045023491279,0.01612505141916898,False,True,0,1,0,0,11.67376969513959,0,1155.7031998188195,0.0,110.0,74.0
321,e496ea9cac40c0c6d87e820a34955acd,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5963262150145995,0.4036737849854005,-0.03602672616187108,0.014568726619641814,False,True,0,1,0,0,11.557031998188195,0,1144.1461678206313,0.0,110.0,75.0
322,24db3e39144e00f7ab4bfddc5f90843f,Kansas City Royals,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4053528584429552,0.5946471415570449,-0.06413070963216216,0.04307763483058746,False,True,0,1,0,0,11.441461678206313,0,1132.704706142425,0.0,110.0,76.0
323,4c7594e4c91d90c9816bf99d85f51228,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4293149358508835,0.5706850641491166,0.04617317339877619,-0.06567857221451978,True,False,0,1,0,0,11.32704706142425,0,1121.3776590810007,0.0,110.0,77.0
324,96e9f1e96e7cbea012b54a0add23b9fd,Kansas City Royals,Chicago White Sox,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4136957813428401,0.5863042186571599,0.02459072297708137,-0.041948569446929374,True,False,0,1,0,0,11.213776590810008,0,1110.1638824901906,0.0,110.0,78.0
325,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5325293753865183,0.4674706246134816,-0.03268801591782944,0.012925170068027125,False,True,0,1,0,0,11.101638824901906,0,1099.0622436652886,0.0,110.0,79.0
326,11894bc4db00253b19803ab0ed13f3fe,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4514600084638172,0.5485399915361828,-0.0180235596113002,-0.003029515190274612,False,False,0,0,0,0,0.0,0,1099.0622436652886,0.0,110.0,79.0
327,cb112a235a446e9e34fe07d39a87cc38,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4514600084638172,0.5485399915361828,-0.027008891057713924,0.005160996102392845,False,False,0,0,0,0,0.0,0,1099.0622436652886,0.0,110.0,79.0
328,fc36556bd44790b00ccdb416b668d46e,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4293149358508835,0.5706850641491166,-0.044618713438215996,0.025230518694571158,False,True,0,1,0,0,10.990622436652886,0,1088.0716212286356,0.0,110.0,80.0
329,0f7959ec18d217a2612071ee290d8ec3,Kansas City Royals,St. Louis Cardinals,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4293149358508835,0.5706850641491166,-0.013162940255311228,-0.0037830209572664586,False,False,0,0,0,0,0.0,0,1088.0716212286356,0.0,110.0,80.0
330,85d407c2385c7f07cea012cf143fab10,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5325293753865183,0.4674706246134816,0.008719851576994508,-0.0325293753865184,False,False,0,0,0,0,0.0,0,1088.0716212286356,0.0,110.0,80.0
331,56196178c2a966e0a020469a6e1fe20a,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4752105896510228,0.5247894103489772,-0.024789410348977192,0.0009798865394533562,False,False,0,0,0,0,0.0,0,1088.0716212286356,0.0,110.0,80.0
332,70f0d79983542fd7161b5623a4e7dde7,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5325293753865183,0.4674706246134816,-0.0087550282832064,-0.013298606155749182,False,False,0,0,0,0,0.0,0,1088.0716212286356,0.0,110.0,80.0
333,0089e279f90cfd40d09a5524fb532484,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4293149358508835,0.5706850641491166,0.022810870810233086,-0.04321454975049732,True,False,1,0,0,0,10.880716212286357,0,1103.9574668985738,15.885845669938082,111.0,80.0
334,030d7d7aed77ef526e52f7627ac9ef46,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5893593362415532,0.4106406637584467,-0.0024773984523243087,-0.016709763591980564,False,False,0,0,0,0,0.0,0,1103.9574668985738,0.0,111.0,80.0
335,9a4620e6ec09afa44a5b78e507c9c728,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5672585469276492,0.4327414530723508,-0.0495996906202435,0.029515646620737912,False,True,0,1,0,0,11.039574668985738,0,1092.917892229588,0.0,111.0,81.0
336,c8fc16daf8dfce5ba1211ed5f59b0dd7,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4293149358508835,0.5706850641491166,-0.019115557422659135,-0.00013038649466023955,False,False,0,0,0,0,0.0,0,1092.917892229588,0.0,111.0,81.0
337,40fa6398cf8798f3b30d6614ebd2b61d,Toronto Blue Jays,Washington Nationals,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4752105896510228,0.5247894103489772,0.06368795590616683,-0.08150980224944804,True,False,0,1,0,0,10.92917892229588,0,1081.988713307292,0.0,111.0,82.0
338,0c19e55abc4e365c2dcc8056075a659b,Tampa Bay Rays,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.5003806576782337,0.4996193423217662,0.0003806576782336979,-0.024190181487757645,False,False,0,0,0,0,0.0,0,1081.988713307292,0.0,111.0,82.0
339,3a585a07e16a3abbc8450e87a29dc70c,San Francisco Giants,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5003806576782337,0.4996193423217662,-0.05118884904822374,0.03232962269559797,False,True,0,1,0,0,10.819887133072921,0,1071.1688261742192,0.0,111.0,83.0
340,a987cfd3688f2c7b3a53707cee690984,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5325293753865183,0.4674706246134816,0.08004068760371297,-0.10149489262789774,True,False,0,1,0,0,10.711688261742193,0,1060.457137912477,0.0,111.0,84.0
342,9b0de5bc1aef533b93e94631bb5ad86c,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4752105896510228,0.5247894103489772,-0.07635891707543463,0.05530584227385982,False,True,0,1,0,0,10.60457137912477,0,1049.8525665333523,0.0,111.0,85.0
343,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4378116678770273,0.5621883321229726,-0.06713882717247766,0.042957562892203316,False,True,1,0,0,0,10.498525665333522,0,1059.5734236308833,9.72085709753104,112.0,85.0
344,f03ea565d03efc853f71ac03d4123111,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4752105896510228,0.5247894103489772,-0.0009798865394533007,-0.020665135105568222,False,False,0,0,0,0,0.0,0,1059.5734236308833,0.0,112.0,85.0
345,a12659dc7fbeac2434833e8ae568f619,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4514600084638172,0.5485399915361828,-0.0030854460816372997,-0.016677399768164958,False,False,0,0,0,0,0.0,0,1059.5734236308833,0.0,112.0,85.0
346,badc9c0662b624bd844ae2fa96aa6784,Chicago White Sox,Texas Rangers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5893593362415532,0.4106406637584467,-0.016939876356871997,-0.0042970955776528985,False,False,0,0,0,0,0.0,0,1059.5734236308833,0.0,112.0,85.0
347,a945b541fcdf4271accb2f5eafa4ac9d,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6499777528232726,0.3500222471767273,0.02876563161115142,-0.0483841273252647,True,False,0,1,0,0,10.595734236308834,0,1048.9776893945746,0.0,112.0,86.0
348,efa8b7b26f3b5d3457a9db1f670f0cca,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6674001983635012,0.3325998016364989,0.018277391345957295,-0.03777056873387141,True,False,1,0,0,0,10.489776893945745,0,1054.6478390669777,5.670149672403106,113.0,86.0
349,6356f0861f51a50692c4c0cd7506ef05,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3787422141852521,0.6212577858147479,-0.014958573216322713,-0.004210378979259577,False,False,0,0,0,0,0.0,0,1054.6478390669777,0.0,113.0,86.0
350,781f1807bcdb64fe0a4930f02c628f65,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4752105896510228,0.5247894103489772,0.020665135105568333,-0.04042798095537059,True,False,0,1,0,0,10.546478390669776,0,1044.1013606763079,0.0,113.0,87.0
351,21333e9245b9e331e5a581d44c3ab6bb,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5325293753865183,0.4674706246134816,-0.01292517006802707,-0.008719851576994508,False,False,0,0,0,0,0.0,0,1044.1013606763079,0.0,113.0,87.0
352,020de9567e8565a9846255fb13f4b3f7,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7582003546099291,0.2417996453900709,0.033682448273840926,-0.05760155221471949,True,False,1,0,0,0,10.441013606763079,0,1048.0713278271683,3.969967150860486,114.0,87.0
353,f3726007b2f94f4fe4e8d52a46941fd2,Chicago Cubs,Milwaukee Brewers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3475113122171945,0.6524886877828053,-0.004601363839143502,-0.014177978883861297,False,False,0,0,0,0,0.0,0,1048.0713278271683,0.0,114.0,87.0
354,0b29df8512ee1c32699c8a59f4d7fc0f,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7628134218289085,0.2371865781710914,0.06311372212920885,-0.0864380172981642,True,False,1,0,0,0,10.480713278271683,0,1052.5694880324352,4.498160205266816,115.0,87.0
355,ca40c6afa7fe745c183693246cc3d68a,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5963262150145995,0.4036737849854005,-0.017573398885014413,-0.0028302800552498786,False,False,0,0,0,0,0.0,0,1052.5694880324352,0.0,115.0,87.0
356,5b0420cb56239978dc48c539d06dd634,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7628134218289085,0.2371865781710914,0.010952379645285726,-0.033083692099178885,True,False,1,0,0,0,10.525694880324352,0,1056.0433147256115,3.4738266931763535,116.0,87.0
357,417f0ab2480d12791fe07a35b15da567,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.7871189773844641,0.2128810226155358,0.018065859601554157,-0.043529233794720595,True,False,0,1,0,0,10.560433147256115,0,1045.4828815783553,0.0,116.0,88.0
358,658df4917293207bb5becaaf474cc7a0,Washington Nationals,St. Louis Cardinals,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5003806576782337,0.4996193423217662,-0.05118884904822374,0.03232962269559797,False,True,0,1,0,0,10.454828815783554,0,1035.0280527625719,0.0,116.0,89.0
359,4b72a24e7cf51268fdcf8d85e0b4da8c,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5325293753865183,0.4674706246134816,0.017966268590401846,-0.042333296955145816,True,False,1,0,0,0,10.350280527625719,0,1044.7924683546717,9.764415592099734,117.0,89.0
360,b814e801b18a3926129f8c14213ca68f,St. Louis Cardinals,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4514600084638172,0.5485399915361828,0.0241095811133899,-0.04329674315769472,True,False,1,0,0,0,10.447924683546717,0,1058.7926874306243,14.0002190759526,118.0,89.0
362,3fff5f8916eabcd4c7a097b22bdf1818,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4293149358508835,0.5706850641491166,-0.06329590158754012,0.04238317735666375,False,True,0,1,0,0,10.587926874306243,0,1048.204760556318,0.0,118.0,90.0
363,efd85d9ce46e8fdcf839af4a652a1ead,Cleveland Indians,Milwaukee Brewers,1,-244.0,220.0,0.7093023255813954,0.3125,0.6928104575163399,0.3071895424836601,-0.016491868065055537,-0.005310457516339906,False,False,0,0,0,0,0.0,0,1048.204760556318,0.0,118.0,90.0
364,0e76b6cd65642359493e6e319492b804,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5003806576782337,0.4996193423217662,-0.004569837371271257,-0.019611426909003082,False,False,0,0,0,0,0.0,0,1048.204760556318,0.0,118.0,90.0
365,81fb692143f04807ba75a97b3f86f506,Oakland Athletics,Chicago White Sox,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4293149358508835,0.5706850641491166,0.022810870810233086,-0.04321454975049732,True,False,0,1,0,0,10.48204760556318,0,1037.7227129507548,0.0,118.0,91.0
366,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.667847725774555,0.3321522742254449,0.0011810591078883492,-0.019960401830893093,False,False,0,0,0,0,0.0,0,1037.7227129507548,0.0,118.0,91.0
367,fa4cfac41fce8de7c7c8dfed281424cf,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7240604575163399,0.2759395424836601,0.014758131934944463,-0.0355869372671187,True,False,1,0,0,0,10.377227129507549,0,1041.9756748890777,4.252961938322766,119.0,91.0
368,d7e22f4147cc7acc1b36758e28d276a0,St. Louis Cardinals,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5504918032786885,0.4495081967213115,-0.020323647365088293,0.0030796252927400847,False,False,0,0,0,0,0.0,0,1041.9756748890777,0.0,119.0,91.0
369,98a87d907fd1345071174daa4d02de66,San Diego Padres,San Francisco Giants,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5893593362415532,0.4106406637584467,-0.013815266933049908,-0.007769378082557399,False,False,0,0,0,0,0.0,0,1041.9756748890777,0.0,119.0,91.0
