,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
273,1c75576c2f106ad417150f98403ebfc4,Seattle Mariners,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6006083821541235,0.3993916178458765,-0.0533708566002018,0.03442811419624153,False,True,0,1,0,0,10.741535348036106,0,1063.4119994555745,0.0,93.0,72.0
274,65e2a35d2a70a9deca8b4d4ed30eaa08,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3583642063265888,0.6416357936734112,-0.04163579367341125,0.020423672461289955,False,True,1,0,0,0,10.634119994555745,0,1069.8962189644499,6.484219508875454,94.0,72.0
275,549bdaecbcdc3e1ca0f42db3a9df8b87,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4559064433927922,0.5440935566072078,-0.03670439404563142,0.015791669814754994,False,True,1,0,0,0,10.698962189644499,0,1079.4488637766324,9.552644812182589,95.0,72.0
276,359c1c305968446c59f5ffd85bf156cc,Detroit Tigers,Chicago White Sox,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4225461916270367,0.5774538083729633,-0.006638357729186473,-0.014382926320914202,False,False,0,0,0,0,0.0,0,1079.4488637766324,0.0,95.0,72.0
277,93d5cd97b07d0c027b7b2b0e7ec34b44,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7448630136986301,0.2551369863013699,0.03556068811723467,-0.057363013698630116,True,False,1,0,0,0,10.794488637766325,0,1083.8728345298152,4.42397075318292,96.0,72.0
278,6ec4864ae49a7c77c0dc089f9efd8add,Chicago White Sox,Detroit Tigers,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6803482587064676,0.3196517412935323,0.013681592039801016,-0.033705149165831616,True,False,1,0,0,0,10.838728345298152,0,1089.2921987024642,5.419364172649076,97.0,72.0
279,df9a1edf28e01c0b97e76e27267ff547,Arizona Diamondbacks,San Diego Padres,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4080656846172422,0.5919343153827579,0.0015616195765917884,-0.021965298516856024,False,False,0,0,0,0,0.0,0,1089.2921987024642,0.0,97.0,72.0
280,4a6426389aa1b0b508984f70143ec044,Atlanta Braves,St. Louis Cardinals,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6006083821541235,0.3993916178458765,-0.07471629317055184,0.056925864421219,False,True,1,0,0,0,10.892921987024643,0,1110.2066089175516,20.91441021508731,98.0,72.0
281,d866c879e7e235b311e0f65632502a44,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5317676017747608,0.4682323982252391,-0.0009426785990709341,-0.021963680206133374,False,False,0,0,0,0,0.0,0,1110.2066089175516,0.0,98.0,72.0
283,097523a5ce51ae0ceb019332c8c04e5b,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4559064433927922,0.5440935566072078,-0.020284032797683926,-0.0013609888473375964,False,False,0,0,0,0,0.0,0,1110.2066089175516,0.0,98.0,72.0
285,b95498a8d15ef370786806fc87636a98,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4862150231931768,0.5137849768068232,-0.013784976806823224,-0.010024547002700612,False,False,0,0,0,0,0.0,0,1110.2066089175516,0.0,98.0,72.0
286,0b29df8512ee1c32699c8a59f4d7fc0f,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7448630136986301,0.2551369863013699,0.045163313998930366,-0.06848760916788571,True,False,1,0,0,0,11.102066089175517,0,1114.9714441489575,4.764835231405802,99.0,72.0
287,93a1136517a366d9dbe720caacf80e9a,Arizona Diamondbacks,Milwaukee Brewers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4080656846172422,0.5919343153827579,0.024923922165134893,-0.044429320980878484,True,False,1,0,0,0,11.149714441489575,0,1132.9224843997558,17.95104025079822,100.0,72.0
288,cfe893abe7a8c4f2275864f05423bba2,Cincinnati Reds,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5367529170749087,0.4632470829250913,-0.034062533568868125,0.014816589651548695,False,True,1,0,0,0,11.329224843997558,0,1146.8574309578728,13.934946558116996,101.0,72.0
289,4ed4d370a355218347d2956c2e673031,San Diego Padres,Milwaukee Brewers,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5317676017747608,0.4682323982252391,-0.015743710442433834,-0.00570125106386038,False,False,0,0,0,0,0.0,0,1146.8574309578728,0.0,101.0,72.0
290,e49294b8dcd21d87fa688e6be25b53d9,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6911009468785108,0.3088990531214893,0.10951098871951492,-0.1277821695859343,True,False,1,0,0,0,11.468574309578727,0,1155.1082038424618,8.250772884589011,102.0,72.0
291,ee88fb94cb76abcf13bc0786b4913b3e,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5367529170749087,0.4632470829250913,-0.055083817618968856,0.03589665557466404,False,True,0,1,0,0,11.551082038424617,0,1143.5571218040373,0.0,102.0,73.0
292,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6006083821541235,0.3993916178458765,0.019018423995127653,-0.03728960486154709,True,False,1,0,0,0,11.435571218040373,0,1151.7841514573038,8.227029653266454,103.0,73.0
293,ed3736f720e6d87f2647311b2a23dc5e,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5317676017747608,0.4682323982252391,-0.049822356384235045,0.0315511755178155,False,True,0,1,0,0,11.517841514573037,0,1140.2663099427307,0.0,103.0,74.0
294,4b36cf125f58db8f883e82a4d37dd40f,Chicago White Sox,Cleveland Guardians,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5317676017747608,0.4682323982252391,-0.02378795378079479,0.0031161191554717194,False,False,0,0,0,0,0.0,0,1140.2663099427307,0.0,103.0,74.0
295,4fbff9cfff9a82fa00d32aa5ec302068,Houston Astros,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4862150231931768,0.5137849768068232,-0.011297414617768509,-0.012281373904077242,False,False,0,0,0,0,0.0,0,1140.2663099427307,0.0,103.0,74.0
296,b558d85c4cea0d1c9ff084974dfc027e,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4559064433927922,0.5440935566072078,0.021123834697140076,-0.04096868405669263,True,False,0,1,0,0,11.402663099427308,0,1128.8636468433033,0.0,103.0,75.0
297,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5317676017747608,0.4682323982252391,-0.03904784886901602,0.021803826796667702,False,True,0,1,0,0,11.288636468433033,0,1117.5750103748703,0.0,103.0,76.0
298,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6911009468785108,0.3088990531214893,-0.03341695945757739,0.012163148076978991,False,True,0,1,0,0,11.175750103748703,0,1106.3992602711216,0.0,103.0,77.0
299,6ebdefdfa9fb86feffcee9d587315166,Colorado Rockies,St. Louis Cardinals,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4516756289610141,0.548324371038986,0.01689302026536199,-0.03673786962491443,True,False,1,0,0,0,11.063992602711217,0,1120.7824506546463,14.383190383524582,104.0,77.0
300,fbb49526c2ba8ea851745ac9e24f1fc3,San Diego Padres,San Francisco Giants,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4080656846172422,0.5919343153827579,-0.054897278345720724,0.03246294974399133,False,True,0,1,0,0,11.207824506546462,0,1109.5746261480997,0.0,104.0,78.0
301,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5317676017747608,0.4682323982252391,0.007958077965236954,-0.0317676017747609,False,False,0,0,0,0,0.0,0,1109.5746261480997,0.0,104.0,78.0
302,a0eea4b7b5bf498451920d5e71b89bf6,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4080656846172422,0.5919343153827579,-0.04036480865630043,0.021118864738981058,False,True,0,1,0,0,11.095746261480997,0,1098.4788798866186,0.0,104.0,79.0
303,4ef35b8539ddea6edf7a2a2432cddf3e,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4516756289610141,0.548324371038986,0.01689302026536199,-0.03673786962491443,True,False,0,1,0,0,10.984788798866187,0,1087.4940910877524,0.0,104.0,80.0
304,e6fd8108b2fcf4689b4d40cd6c148f17,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7991935483870968,0.2008064516129032,0.023912649510692274,-0.04309598741148701,True,False,1,0,0,0,10.874940910877525,0,1090.646247873514,3.1521567857616017,105.0,80.0
305,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5317676017747608,0.4682323982252391,-0.07140700139984235,0.04982235638423499,False,True,0,1,0,0,10.906462478735142,0,1079.739785394779,0.0,105.0,81.0
306,47961f6e40533ab754ab83f30e6810fb,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5061231485750085,0.4938768514249915,-0.04544635815144893,0.024393283349874118,False,True,0,1,0,0,10.797397853947789,0,1068.942387540831,0.0,105.0,82.0
307,8d7f8bee1b9cda48239e4773aaa6e2e0,Oakland Athletics,Los Angeles Dodgers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4080656846172422,0.5919343153827579,0.0015616195765917884,-0.021965298516856024,False,False,0,0,0,0,0.0,0,1068.942387540831,0.0,105.0,82.0
308,2bab76366623e4c997a17d1aefc4f36a,St. Louis Cardinals,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.5317676017747608,0.4682323982252391,0.06880463881179788,-0.09123896741352744,True,False,0,1,0,0,10.68942387540831,0,1058.2529636654228,0.0,105.0,83.0
309,01fdbac9d93979c75b09c832244ed2d1,Philadelphia Phillies,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7256912345575258,0.2743087654424742,0.06352907239536365,-0.08411417362562612,True,False,1,0,0,0,10.582529636654229,0,1063.6522134800423,5.3992498146195045,106.0,83.0
310,3461ec5df4418fad8905f75dc6dd0325,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6006083821541235,0.3993916178458765,-0.027644405949965756,0.010286559480117807,False,True,0,1,0,0,10.636522134800423,0,1053.015691345242,0.0,106.0,84.0
311,bc0dbe62d118ee58ed5166e44a1ebf1b,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5317676017747608,0.4682323982252391,-0.06337409863009746,0.046291469955196896,False,True,0,1,0,0,10.53015691345242,0,1042.4855344317896,0.0,106.0,85.0
312,6777978513f780bd0e0f7322f9a83128,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5834250937444201,0.4165749062555799,-0.008411640949457455,-0.008957008638037112,False,False,0,0,0,0,0.0,0,1042.4855344317896,0.0,106.0,85.0
313,020585bff845c4190cb2055944bb7ade,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4080656846172422,0.5919343153827579,-0.03053080661082791,0.013875243652800018,False,True,1,0,0,0,10.424855344317896,0,1050.0949178947953,7.609383463005764,107.0,85.0
314,932cf52ed3b88c8bded88202151cce50,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3570030448020879,0.6429969551979122,0.012175458595191313,-0.032327720126763104,True,False,0,1,0,0,10.500949178947954,0,1039.5939687158475,0.0,107.0,86.0
315,799f41cbc7923ef6e5d35f18f01bf332,Cleveland Indians,Minnesota Twins,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5760899432130426,0.4239100567869573,-0.005500014945953202,-0.012771165920466288,False,False,0,0,0,0,0.0,0,1039.5939687158475,0.0,107.0,86.0
316,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5834250937444201,0.4165749062555799,-0.005052272510723932,-0.016325526644852983,False,False,0,0,0,0,0.0,0,1039.5939687158475,0.0,107.0,86.0
317,61d7c01b409ed57e0c0b38d404ec03fa,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4080656846172422,0.5919343153827579,-0.05064991171303301,0.030530806610828076,False,True,0,1,0,0,10.395939687158474,0,1029.198029028689,0.0,107.0,87.0
318,2da7b280fec3076f540ab788d12a0fc4,Detroit Tigers,Cleveland Indians,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3570030448020879,0.6429969551979122,-0.0014198942660124114,-0.019165206964249948,False,False,0,0,0,0,0.0,0,1029.198029028689,0.0,107.0,87.0
319,f044e1b01798c403659e2e5a37fce9c9,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5367529170749087,0.4632470829250913,-0.05341101735132081,0.034062533568868125,False,True,0,1,0,0,10.29198029028689,0,1018.9060487384021,0.0,107.0,88.0
320,4ac56de3dfebd3ebe4a5d85a97ad77f8,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4080656846172422,0.5919343153827579,0.015908821872144208,-0.03493135625903321,True,False,1,0,0,0,10.18906048738402,0,1034.6990924938473,15.793043755445233,108.0,88.0
321,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7929435483870968,0.2070564516129032,0.06842564205100865,-0.0896794534316071,True,False,1,0,0,0,10.346990924938472,0,1038.6333095755729,3.9342170817256545,109.0,88.0
322,8e12f067d8c960a68fa5dc995027746d,Oakland Athletics,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4862150231931768,0.5137849768068232,-0.025980098758042747,0.0015898548556037007,False,False,0,0,0,0,0.0,0,1038.6333095755729,0.0,109.0,88.0
323,2d750d33a1f44d50c611bfb366f0b578,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5834250937444201,0.4165749062555799,-0.022874118854005143,0.005052272510723932,False,False,0,0,0,0,0.0,0,1038.6333095755729,0.0,109.0,88.0
324,c4820d4fcd4f0f87fdb5640e7b4cb3ce,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4225461916270367,0.5774538083729633,0.058909827990673125,-0.07652543038136195,True,False,1,0,0,0,10.38633309575573,0,1056.8093924931454,18.176082917572526,110.0,88.0
325,b3fec405eda8e23de47fd991e7475d78,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4516756289610141,0.548324371038986,0.041839563387243595,-0.061050628961013986,True,False,0,1,0,0,10.568093924931455,0,1046.241298568214,0.0,110.0,89.0
326,a86f32d99d67279d16c8e740c31efb86,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5367529170749087,0.4632470829250913,-0.004531486594816059,-0.019844704514522193,False,False,0,0,0,0,0.0,0,1046.241298568214,0.0,110.0,89.0
327,1bea48afcf6993a34d45503bd0905ef1,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6547619047619047,0.3452380952380953,0.013184843830005066,-0.03212039532794242,True,False,0,1,0,0,10.46241298568214,0,1035.7788855825318,0.0,110.0,90.0
328,40a8951d9c6000e9ba446de342f89f22,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.650375939849624,0.349624060150376,-0.016290726817042578,-0.0024886159059619994,False,False,0,0,0,0,0.0,0,1035.7788855825318,0.0,110.0,90.0
329,b5c009039016339368ac6d27ca545f3a,San Francisco Giants,Arizona Diamondbacks,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5061231485750085,0.4938768514249915,0.013512311136584909,-0.03442503536746133,True,False,1,0,0,0,10.357788855825317,0,1046.4474081040319,10.668522521500078,111.0,90.0
330,01893073695c6bc7f8a0977e60486294,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4080656846172422,0.5919343153827579,-0.03246294974399122,0.013875243652800018,False,True,1,0,0,0,10.464474081040319,0,1054.0857103529663,7.638302248934539,112.0,90.0
331,f47946eb897a49c82f92e1d08e405e06,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2863636363636364,0.7136363636363636,-0.15808080808080804,0.1391682785299806,False,True,1,0,0,0,10.540857103529664,0,1061.893752651877,7.808042298910862,113.0,90.0
332,19f091b888220cf75693231f5245281a,Minnesota Twins,St. Louis Cardinals,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5760899432130426,0.4239100567869573,0.030635397758497218,-0.05002359250214217,True,False,1,0,0,0,10.61893752651877,0,1070.7428672573094,8.849114605432309,114.0,90.0
333,43f33bc060161ac37f9d4ff4c8e32980,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4559064433927922,0.5440935566072078,-0.04904405165671277,0.024862787376438544,False,True,1,0,0,0,10.707428672573094,0,1080.6571530652475,9.91428580793805,115.0,90.0
334,835bc277c7cc109f25bceb8e90d2f352,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3859504132231405,0.6140495867768595,-0.0001499728772456077,-0.01830335439961106,False,False,0,0,0,0,0.0,0,1080.6571530652475,0.0,115.0,90.0
335,891f14ff4300bfeb9c41dd2597513dd5,Milwaukee Brewers,St. Louis Cardinals,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6495535714285714,0.3504464285714286,-0.05974875415282399,0.03891994882064981,False,True,0,1,0,0,10.806571530652475,0,1069.850581534595,0.0,115.0,91.0
336,ede59cfc0ba30f8a6b47dcb5f2f4e6ff,Pittsburgh Pirates,Cleveland Indians,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4080656846172422,0.5919343153827579,-0.036378759827202234,0.01746623027637484,False,True,0,1,0,0,10.69850581534595,0,1059.152075719249,0.0,115.0,92.0
337,3c55ddc3d75a66667ab46761ff1602ce,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5317676017747608,0.4682323982252391,0.02928003958570602,-0.053298702253229746,True,False,0,1,0,0,10.591520757192491,0,1048.5605549620566,0.0,115.0,93.0
338,d6f12ba01486b2180b726181a0674475,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5317676017747608,0.4682323982252391,-0.08944451943736043,0.0714070013998423,False,True,1,0,0,0,10.485605549620566,0,1064.49867539748,15.93812043542326,116.0,93.0
339,ddae537403c3191570dcbf431c67cca6,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3859504132231405,0.6140495867768595,-0.030716253443526187,0.01087498360225636,False,True,1,0,0,0,10.6449867539748,0,1071.501956156674,7.003280759193948,117.0,93.0
340,8e0b35a116529436741d8fcfc0fef792,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4837933247753531,0.516206675224647,0.018677045705585704,-0.03934888033090855,True,False,0,1,0,0,10.71501956156674,0,1060.7869365951071,0.0,117.0,94.0
341,81c4ea1529fb16c93a7075b12c1de4e1,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4080656846172422,0.5919343153827579,-0.06812479157323392,0.046479769928212455,False,True,1,0,0,0,10.607869365951071,0,1069.6268277333998,8.83989113829256,118.0,94.0
342,c83ddc534492a638135525191be18405,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5317676017747608,0.4682323982252391,0.019572479823541267,-0.043962723725980424,True,False,0,1,0,0,10.696268277333997,0,1058.9305594560658,0.0,118.0,95.0
343,0914263502d93b32ddc70c7215860f76,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7929435483870968,0.2070564516129032,0.0786578341013825,-0.1006358560794045,True,False,0,1,0,0,10.589305594560658,0,1048.341253861505,0.0,118.0,96.0
345,7f97be0882a9de741581d80e1ddfac33,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7256912345575258,0.2743087654424742,0.025991534857826126,-0.046204055070346306,True,False,1,0,0,0,10.48341253861505,0,1052.840572547606,4.499318686100881,119.0,96.0
346,e1e16244150e19afdaf2f100614567fd,Chicago White Sox,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6803482587064676,0.3196517412935323,0.013681592039801016,-0.031225451688923822,True,False,1,0,0,0,10.528405725476059,0,1058.104775410344,5.2642028627380295,120.0,96.0
