,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
291,c58de2ac39cb407a8192b9c0be1bd607,Arizona Diamondbacks,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6041882645656231,0.3958117354343768,0.0010136613910199932,-0.0225983064066273,False,False,0,0,0,0,0.0,0,977.6605877712593,0.0,99.0,84.0
292,5db15e2aeedd50e5cdaed193abb80afd,Pittsburgh Pirates,Chicago White Sox,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3206327985739751,0.679367201426025,-0.06696410065083114,0.04701426024955446,False,True,0,1,0,0,9.776605877712594,0,967.8839818935468,0.0,99.0,85.0
293,f36d5ea84bb2e4b923c5612e5bf2833e,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4069265974300299,0.59307340256997,-0.015014330840012302,-0.0020682978348882664,False,False,0,0,0,0,0.0,0,967.8839818935468,0.0,99.0,85.0
294,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.6146777750551335,0.3853222249448664,-0.0747632187336863,0.05419639713029689,False,True,0,1,0,0,9.678839818935469,0,958.2051420746113,0.0,99.0,86.0
295,eb28b0d213ed7a9a3bf436fcfc563a61,Milwaukee Brewers,St. Louis Cardinals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5518893335385563,0.4481106664614437,0.006434788084010878,-0.0280798097290324,False,False,0,0,0,0,0.0,0,958.2051420746113,0.0,99.0,86.0
296,7969084dd98f981c5eaa01ce80686459,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6146777750551335,0.3853222249448664,-0.013575013048955697,-0.00683463780023158,False,False,0,0,0,0,0.0,0,958.2051420746113,0.0,99.0,86.0
297,fedb498c1cb224d8a1ea49c31783d816,San Francisco Giants,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2738970588235294,0.7261029411764706,-0.04255863737900223,0.021960929342150992,False,True,1,0,0,0,9.582051420746113,0,962.2312141001349,4.026072025523577,100.0,86.0
298,43fb298e5c01ad602f86935856f8f94a,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6146777750551335,0.3853222249448664,0.05520640941636701,-0.07764073801809651,True,False,1,0,0,0,9.62231214100135,0,969.8078378332069,7.57662373307193,101.0,86.0
299,57dc15565a9382cbcc916868dbc7052e,Cincinnati Reds,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4638105735390804,0.5361894264609197,-0.04838454841213913,0.023994304509700193,False,True,0,1,0,0,9.698078378332069,0,960.1097594548748,0.0,101.0,87.0
300,59d8f27fdc6fe743dbec9365f1ba9088,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3286921151439299,0.6713078848560701,-0.074533691307683,0.05444964730817736,False,True,0,1,0,0,9.60109759454875,0,950.5086618603261,0.0,101.0,88.0
301,a14d09a1e07ded1ece66790d20c887de,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4505878701573739,0.5494121298426261,0.011991378929303798,-0.028646941887331745,True,False,0,1,0,0,9.505086618603261,0,941.0035752417228,0.0,101.0,89.0
302,7032112112a0bab645c46b8efe997046,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2780244173140954,0.7219755826859046,-0.07408825874224262,0.05530891601923793,False,True,1,0,0,0,9.410035752417228,0,945.7085931179314,4.705017876208614,102.0,89.0
303,1c75576c2f106ad417150f98403ebfc4,Seattle Mariners,Chicago White Sox,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6146777750551335,0.3853222249448664,-0.03930146369919174,0.02035872129523142,False,True,1,0,0,0,9.457085931179314,0,962.1639226381834,16.455329520252008,103.0,89.0
304,7335c743ba6b21415dc13b32285e84d5,Los Angeles Dodgers,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5776090151886331,0.422390984811367,-0.06651909869037054,0.046451135187306924,False,True,1,0,0,0,9.621639226381834,0,978.1358437539773,15.971921115793844,104.0,89.0
305,3c2d3d57e23644c92203e836be09da82,San Francisco Giants,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7202540106951871,0.2797459893048128,0.01611199886086756,-0.0367097068977188,True,False,0,1,0,0,9.781358437539772,0,968.3544853164375,0.0,104.0,90.0
306,6192e65671c4ec853d4bbe243634fad5,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4899758642167549,0.5100241357832451,-0.01497463083275008,-0.009206633447524148,False,False,0,0,0,0,0.0,0,968.3544853164375,0.0,104.0,90.0
308,cf7650247b7af710e155feb0f91c9692,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7052205220522052,0.2947794779477947,0.051241283297879914,-0.07152088835257159,True,False,0,1,0,0,9.683544853164376,0,958.6709404632732,0.0,104.0,91.0
309,181ad7cd5a3692ff4381ed0efcb00fcf,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6499442327353844,0.3500557672646157,0.004554161813398516,-0.0244760679413768,False,False,0,0,0,0,0.0,0,958.6709404632732,0.0,104.0,91.0
310,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7937007874015749,0.2062992125984251,0.0437007874015749,-0.06692483111742192,True,False,1,0,0,0,9.586709404632732,0,961.8665102648174,3.1955698015442437,105.0,91.0
311,b7a0fbe61a5f4d054de651dcf4c0f2b1,St. Louis Cardinals,Kansas City Royals,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7202540106951871,0.2797459893048128,0.08790106951871657,-0.10635439679557329,True,False,1,0,0,0,9.618665102648174,0,967.4587574175198,5.592247152702427,106.0,91.0
312,2d782321bcae0d103a7517146b1157b9,San Francisco Giants,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2780244173140954,0.7219755826859046,-0.06919780490812683,0.050922951106957215,False,True,1,0,0,0,9.674587574175199,0,972.2012023068214,4.742444889301568,107.0,91.0
313,8e02d54b304a4a0b876cd26073db602b,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5338345864661653,0.4661654135338346,0.014603817235396055,-0.03878508151567034,True,False,1,0,0,0,9.722012023068215,0,981.2030652911438,9.001862984322422,108.0,91.0
314,0d422783b0fe7a8e12288032e149513d,St. Louis Cardinals,San Francisco Giants,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5429972402917406,0.4570027597082594,0.023766471060971295,-0.04794773534124558,True,False,1,0,0,0,9.812030652911439,0,990.2882788586544,9.085213567510591,109.0,91.0
315,523c04cbded3c03cd21b6a40b7fd9c89,Chicago White Sox,Boston Red Sox,0,-169.0,156.0,0.6282527881040892,0.390625,0.6041882645656231,0.3958117354343768,-0.02406452353846611,0.00518673543437681,False,False,0,0,0,0,0.0,0,990.2882788586544,0.0,109.0,91.0
316,f35c242529a00cca0823244fb0660e65,Seattle Mariners,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.5640610463035856,0.4359389536964145,0.04025152249406172,-0.0640610463035855,True,False,0,1,0,0,9.902882788586544,0,980.3853960700678,0.0,109.0,92.0
317,a14fb82c331977c619f32c93a2632c1c,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7202540106951871,0.2797459893048128,0.08389037433155078,-0.10193340000816431,True,False,1,0,0,0,9.803853960700678,0,985.9875983333253,5.602202263257531,110.0,92.0
318,8f0552b0f404f35bd2c610d6a472e18d,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7635121081562918,0.2364878918437082,0.011651065972668961,-0.03673615187213883,True,False,1,0,0,0,9.859875983333254,0,989.2416828162736,3.2540844829482687,111.0,92.0
319,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7635121081562918,0.2364878918437082,0.06932250570980858,-0.08818743283161648,True,False,1,0,0,0,9.892416828162736,0,993.5995756921162,4.357892875842615,112.0,92.0
320,3644499d4c9d299cd8fd8301a49452e8,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.0714285714285714,0.9285714285714286,-0.1672349130583021,0.14596273291925466,False,True,0,1,0,0,9.935995756921162,0,983.663579935195,0.0,112.0,93.0
321,dae6c8d606f3f448c787cf20a5a42cae,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5640610463035856,0.4359389536964145,-0.042238166294839674,0.02271581320054672,False,True,0,1,0,0,9.836635799351951,0,973.8269441358431,0.0,112.0,94.0
322,ce190c0a8cd4e2f1a3515ce5ba630be9,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5518893335385563,0.4481106664614437,-0.04488486000983083,0.026169738191401504,False,True,1,0,0,0,9.738269441358431,0,987.1683732705042,13.341429134661052,113.0,94.0
323,c22b73172f98224770b37b6c90de8979,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4505878701573739,0.5494121298426261,-0.025602606033102215,0.003957584388080693,False,False,0,0,0,0,0.0,0,987.1683732705042,0.0,113.0,94.0
324,44480d81744e504b927e37966bb95b21,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7264289678135405,0.2735710321864595,0.07730616079599661,-0.0954326578504408,True,False,1,0,0,0,9.871683732705042,0,992.5044185314258,5.336045260921645,114.0,94.0
325,fdc378420dad4668a9aaa667ff1cad70,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7382323733862959,0.2617676266137041,0.07607021122413371,-0.09665531245439618,True,False,1,0,0,0,9.925044185314258,0,997.5682165851575,5.063798053731764,115.0,94.0
327,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.653448275862069,0.346551724137931,0.021095334685598433,-0.0395486619624551,True,False,0,1,0,0,9.975682165851575,0,987.5925344193059,0.0,115.0,95.0
328,6cb5ba0556a4a20e168ec4b6491ce3bd,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5429972402917406,0.4570027597082594,0.014695353499287744,-0.03560807773016422,True,False,1,0,0,0,9.87592534419306,0,996.4103249051926,8.817790485886661,116.0,95.0
329,2ccc907c83af41da43d29f6d88ee9d66,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4638105735390804,0.5361894264609197,-0.028800263899343204,0.007887539668466892,False,False,0,0,0,0,0.0,0,996.4103249051926,0.0,116.0,95.0
330,98cf82f6c62beda9b583539d40efbda0,Houston Astros,Texas Rangers,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7264289678135405,0.2735710321864595,0.04591778570491434,-0.06772589614118557,True,False,1,0,0,0,9.964103249051927,0,1001.0883076512264,4.677982746033769,117.0,95.0
331,354d2f337a9d221ad7c255e1b437a92b,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5429972402917406,0.4570027597082594,0.014695353499287744,-0.03560807773016422,True,False,1,0,0,0,10.010883076512265,0,1010.026596112398,8.938288461171666,118.0,95.0
332,c20b35b5cd0c03e91dd19a61ff739af7,San Francisco Giants,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4069265974300299,0.59307340256997,-0.020423829920397374,0.0012366678760924454,False,False,0,0,0,0,0.0,0,1010.026596112398,0.0,118.0,95.0
333,8029ca1de014e3dd14bc5f871d42f2ff,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3599793263847015,0.6400206736152985,-0.02316243606740581,0.0036570372516621097,False,False,0,0,0,0,0.0,0,1010.026596112398,0.0,118.0,95.0
334,6501bb5dae4a9e7edced65932aeea189,Chicago White Sox,Minnesota Twins,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4505878701573739,0.5494121298426261,0.010059235796140487,-0.028646941887331745,True,False,0,1,0,0,10.10026596112398,0,999.926330151274,0.0,118.0,96.0
336,b30450b39f85620300e39ae7f8ffa24f,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5429972402917406,0.4570027597082594,0.00811351936150806,-0.0308021183405211,False,False,0,0,0,0,0.0,0,999.926330151274,0.0,118.0,96.0
337,d06a98a453ba9e8ba805f6c3bd170353,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5518893335385563,0.4481106664614437,-0.05748566646144371,0.039947401155321305,False,True,1,0,0,0,9.99926330151274,0,1014.4252619384674,14.498931787193472,119.0,96.0
338,671e5fd42a321195af770e20bb6c093e,Seattle Mariners,Cleveland Guardians,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5640610463035856,0.4359389536964145,0.029177325373353047,-0.05186592435236598,True,False,1,0,0,0,10.144252619384675,0,1023.246351172715,8.821089234247543,120.0,96.0
339,3edf968d19dbeaff0e7598283bc7cf49,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7264289678135405,0.2735710321864595,0.0848519068816409,-0.10665710469566969,True,False,0,1,0,0,10.23246351172715,0,1013.0138876609878,0.0,120.0,97.0
340,caff39b6a6373fa1a0c3db1a051b1a20,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7382323733862959,0.2617676266137041,-0.005357370203447731,-0.017561982324843295,False,False,0,0,0,0,0.0,0,1013.0138876609878,0.0,120.0,97.0
341,95775de6e66420731d30a73964fae5e7,St. Louis Cardinals,Arizona Diamondbacks,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5429972402917406,0.4570027597082594,-0.09857982064015902,0.07964426914222167,False,True,0,1,0,0,10.130138876609879,0,1002.883748784378,0.0,120.0,98.0
342,eed9792d11ebad722281520a54df716b,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4069265974300299,0.59307340256997,0.025247208117052777,-0.043290233793666366,True,False,1,0,0,0,10.02883748784378,0,1019.1304655146849,16.246716730306925,121.0,98.0
343,4664f5ae3b415c6b8aa265999bb6a79d,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7635121081562918,0.2364878918437082,0.033782378426562065,-0.05849735889375493,True,False,1,0,0,0,10.19130465514685,0,1022.905022794369,3.774557279684018,122.0,98.0
344,1156328bd7241767cfc9b7659457fbc4,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4638105735390804,0.5361894264609197,-0.021626319664803106,-0.0008476105761173747,False,False,0,0,0,0,0.0,0,1022.905022794369,0.0,122.0,98.0
345,285005b56272670f6d6e3bc244d46ab5,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5811113414886999,0.4188886585113,-0.022063261685903224,0.00047861667029591715,False,False,0,0,0,0,0.0,0,1022.905022794369,0.0,122.0,98.0
346,c456af5cc32c69e7f99ab8699d66c8e8,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4899758642167549,0.5100241357832451,-0.0292549050140144,0.00507364073374017,False,False,0,0,0,0,0.0,0,1022.905022794369,0.0,122.0,98.0
347,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6146777750551335,0.3853222249448664,0.022841040361256004,-0.04386232441135679,True,False,1,0,0,0,10.22905022794369,0,1029.9595401929507,7.054517398581855,123.0,98.0
348,9996f57f1a11bb771ddf0f8761d48f65,Cleveland Indians,Chicago White Sox,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5429972402917406,0.4570027597082594,-0.002457305162804846,-0.019187716482216732,False,False,0,0,0,0,0.0,0,1029.9595401929507,0.0,123.0,98.0
349,cf89e2a886791cb28d3b65deda7d14c7,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4943609022556389,0.505639097744361,-0.046923501414085855,0.024869866975130217,False,True,0,1,0,0,10.299595401929507,0,1019.6599447910212,0.0,123.0,99.0
350,a086d9bcc50382717bc13367fa2401cb,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6146777750551335,0.3853222249448664,0.026200408799989527,-0.0475782079555665,True,False,0,1,0,0,10.196599447910213,0,1009.463345343111,0.0,123.0,100.0
351,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.525219298245614,0.474780701754386,-0.0008470524652864908,-0.02273173605655926,False,False,0,0,0,0,0.0,0,1009.463345343111,0.0,123.0,100.0
352,ab135fef0eaf511bff94af3894d98f13,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5640610463035856,0.4359389536964145,0.008505490748029976,-0.02917732537335288,False,False,0,0,0,0,0.0,0,1009.463345343111,0.0,123.0,100.0
353,15ee3f4590f383f81df82ee4ff73c996,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5429972402917406,0.4570027597082594,0.02843413349562407,-0.050386402853317025,True,False,1,0,0,0,10.09463345343111,0,1018.9865844501214,9.52323910701048,124.0,100.0
354,0d2d1d113b8834e525a9acebf0bdf225,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4899758642167549,0.5100241357832451,-0.08083958642702194,0.061593642509702506,False,True,1,0,0,0,10.189865844501215,0,1031.5201194388578,12.533534988736495,125.0,100.0
355,ae42cc7babcc75d1173cf16089737a72,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6041882645656231,0.3958117354343768,-0.0021109480328020958,-0.01571089831047917,False,False,0,0,0,0,0.0,0,1031.5201194388578,0.0,125.0,100.0
356,ed92368c4eb8da4ea1e19caf865c6b87,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5640610463035856,0.4359389536964145,-0.004904470937793781,-0.016549734086390877,False,False,0,0,0,0,0.0,0,1031.5201194388578,0.0,125.0,100.0
357,7228c1601bba7e031f83e52723e3a28b,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.2276785714285714,0.7723214285714286,-0.065576560536238,0.04259169884169889,False,True,1,0,0,0,10.315201194388578,0,1035.3405643256683,3.8204448868105843,126.0,100.0
358,67cc6b2eedac914a2110c484d20dc2ec,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6146777750551335,0.3853222249448664,-0.06986481169565506,0.051988891611533083,False,True,0,1,0,0,10.353405643256684,0,1024.9871586824115,0.0,126.0,101.0
359,b9143a60d760303b7de75dc5b81dff34,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.4282736082938922,0.5717263917061077,-0.07172639170610778,0.04791686789658389,False,True,0,1,0,0,10.249871586824115,0,1014.7372870955874,0.0,126.0,102.0
360,4203d6fe68ea465a07282c3fe459d2ef,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4943609022556389,0.505639097744361,0.001750064817215291,-0.022662789048091825,False,False,0,0,0,0,0.0,0,1014.7372870955874,0.0,126.0,102.0
361,f39603a875124a8b9dff3d2f53c88c08,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.2276785714285714,0.7723214285714286,-0.12075348432055749,0.10126879699248126,False,True,1,0,0,0,10.147372870955873,0,1019.7114894833109,4.974202387723468,127.0,102.0
362,c040bae3e8828935f4edbc089463ae2c,Chicago White Sox,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6146777750551335,0.3853222249448664,-0.006534346156987669,-0.011503171880530405,False,False,0,0,0,0,0.0,0,1019.7114894833109,0.0,127.0,102.0
363,7e43953574627584ec614cd8699f61a4,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4076711644177911,0.5923288355822088,-0.0531583286697665,0.0328574699434423,False,True,0,1,0,0,10.197114894833108,0,1009.5143745884777,0.0,127.0,103.0
364,165faa79901e248e66fecad5017f820f,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4069265974300299,0.59307340256997,-0.039501973998541495,0.020423829920397374,False,True,1,0,0,0,10.095143745884778,0,1017.0480639510783,7.533689362600581,128.0,103.0
366,61ab23a49d70f17e6b9bf8e89e709e41,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4282736082938922,0.5717263917061077,-0.06192247013748026,0.039016111332276004,False,True,0,1,0,0,10.170480639510783,0,1006.8775833115676,0.0,128.0,104.0
