,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
383,cd31c456b80313a6ff4ba77ed57c258d,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.7687119675456389,0.231288032454361,0.07546043380330758,-0.09658082000465532,True,False,1,0,0,0,13.04649412536122,0,1310.4221975473436,5.772785011221779,144.0,98.0
384,c61406759634da8eb0e5dd4a0e968086,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5449630801687764,0.4550369198312236,-0.016440428603153423,-0.003678676499051625,False,False,0,0,0,0,0.0,0,1310.4221975473436,0.0,144.0,98.0
385,0914263502d93b32ddc70c7215860f76,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7687119675456389,0.231288032454361,0.05442625325992456,-0.07640427523794671,True,False,0,1,0,0,13.104221975473436,0,1297.3179755718702,0.0,144.0,99.0
386,2028e1b29af7711254ccd4c35e13fb37,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4978896942282692,0.5021103057717309,0.012452801024385673,-0.03492673126530621,True,False,0,1,0,0,12.973179755718702,0,1284.3447958161514,0.0,144.0,100.0
387,50ab6470da7eba5a5295060d2a2d45f2,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7687119675456389,0.231288032454361,0.0332622320959034,-0.05524491883503721,True,False,1,0,0,0,12.843447958161514,0,1288.9647411248427,4.619945308691192,145.0,100.0
388,3d6251d34060083b8ea0a5dc107e98dd,Cincinnati Reds,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4180832301399677,0.5819167698600323,-0.04487973282299523,0.02244540422126573,False,True,1,0,0,0,12.889647411248427,0,1299.114069795117,10.149328670274352,146.0,100.0
389,18b3a41550f6e9e877cfd7c7e80215ea,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5017716443657046,0.4982283556342953,-0.008032277202922766,-0.016334751161821204,False,False,0,0,0,0,0.0,0,1299.114069795117,0.0,146.0,100.0
390,1a6a4d55fd59edef53bcb79af00a16f8,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5017716443657046,0.4982283556342953,-0.003178850683800305,-0.02100241359647398,False,False,0,0,0,0,0.0,0,1299.114069795117,0.0,146.0,100.0
392,3630b4153563282fca92301c573d464b,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6719696969696969,0.3280303030303031,-0.003354978354978444,-0.014435450394354399,False,False,0,0,0,0,0.0,0,1299.114069795117,0.0,146.0,100.0
393,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6807416267942583,0.3192583732057417,0.0922642605391143,-0.11364205969469121,True,False,1,0,0,0,12.99114069795117,0,1308.198783569908,9.084713774791028,147.0,100.0
394,766e5a049144fd4b3ab47bcd736a6b19,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4684392337485606,0.5315607662514394,-0.01699765945532289,-0.005476270785597648,False,False,0,0,0,0,0.0,0,1308.198783569908,0.0,147.0,100.0
395,5b08922941a39f287d72c95798ab91b9,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5982705241806341,0.4017294758193658,-0.09591907826584911,0.07705415114404113,False,True,1,0,0,0,13.081987835699081,0,1335.4093182681622,27.21053469825409,148.0,100.0
396,a06930ba55ba07e8878186eba810912b,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7687119675456389,0.231288032454361,0.011430414147580614,-0.03537863421230561,True,False,1,0,0,0,13.354093182681623,0,1339.6894763395346,4.280158071372315,149.0,100.0
397,3b23b9cdbe5e14ad267b24e79badb11c,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.25,0.75,-0.050300300300300305,0.030898876404494402,False,True,1,0,0,0,13.396894763395347,0,1344.922638356486,5.233162016951307,150.0,100.0
398,197358a85890f21cba92bf6f8d0638b9,St. Louis Cardinals,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5017716443657046,0.4982283556342953,0.013966766316924173,-0.036655365295937214,True,False,0,1,0,0,13.449226383564861,0,1331.4734119729212,0.0,150.0,101.0
399,6466689ea7f2cbc264c2b0820b971cf4,Cincinnati Reds,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4180832301399677,0.5819167698600323,-0.05810724605050843,0.036462224405486854,False,True,1,0,0,0,13.314734119729213,0,1342.5690237393621,11.095611766441012,151.0,101.0
400,4a296a753df95ce95f2b97f764670521,St. Louis Cardinals,Atlanta Braves,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4588035818364859,0.541196418163514,0.025903148936053,-0.04728094809162997,True,False,1,0,0,0,13.425690237393622,0,1360.1566779503478,17.587654210985647,152.0,101.0
401,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5311549406338927,0.4688450593661073,-0.028316425004873857,0.008015566278549713,False,False,0,0,0,0,0.0,0,1360.1566779503478,0.0,152.0,101.0
402,81ee6b08066cbac398568b6470be4267,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.579592363261094,0.4204076367389061,-0.041619757951027236,0.020407636738906054,False,True,0,1,0,0,13.601566779503479,0,1346.5551111708444,0.0,152.0,102.0
403,5359889900ffa5057bdafa4b4117d262,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4180832301399677,0.5819167698600323,-0.0344054576428377,0.012951252618652931,False,True,0,1,0,0,13.465551111708445,0,1333.089560059136,0.0,152.0,103.0
404,f0b69153a5af699e4146bb2924bde479,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6807416267942583,0.3192583732057417,0.023207380218915885,-0.044377990430621905,True,False,1,0,0,0,13.33089560059136,0,1340.0327348511105,6.943174791974667,153.0,103.0
405,bbcf0f9b00d3657c8e88c489e0afd0b7,Baltimore Orioles,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5311549406338927,0.4688450593661073,-0.0037287802963398287,-0.018959818682673157,False,False,0,0,0,0,0.0,0,1340.0327348511105,0.0,153.0,103.0
406,57fc57d0b697a3007601f698fb6248d4,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5311549406338927,0.4688450593661073,-0.06068179405998486,0.041494632015680044,False,True,0,1,0,0,13.400327348511105,0,1326.6324075025993,0.0,153.0,104.0
407,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.751037675606641,0.2489623243933589,0.09705843685231574,-0.11467403924300468,True,False,1,0,0,0,13.266324075025993,0,1333.6516265899147,7.01921908731534,154.0,104.0
408,2757753efe29b832322df1a6ff4d3c38,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6807416267942583,0.3192583732057417,0.0922642605391143,-0.11364205969469121,True,False,1,0,0,0,13.336516265899148,0,1342.977861740893,9.326235150978425,155.0,104.0
409,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4588035818364859,0.541196418163514,-0.04614691321301906,0.021965648932744775,False,True,1,0,0,0,13.429778617408932,0,1355.4128419421977,12.434980201304567,156.0,104.0
410,ce3f1a746fbdaf46960fd11ea8908fb1,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7183468580940491,0.2816531419059509,0.03380427134326047,-0.051680191427382394,True,False,1,0,0,0,13.554128419421977,0,1361.6589840709637,6.246142128765888,157.0,104.0
411,b96897d41a52e331160cff91318b29d4,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5982705241806341,0.4017294758193658,-0.022941597031487126,0.0017294758193657778,False,False,0,0,0,0,0.0,0,1361.6589840709637,0.0,157.0,104.0
412,a8499c1e65036939ad2181c30eedd0be,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4978896942282692,0.5021103057717309,-0.014305427722950348,-0.010084816179488643,False,False,0,0,0,0,0.0,0,1361.6589840709637,0.0,157.0,104.0
413,ede59cfc0ba30f8a6b47dcb5f2f4e6ff,Pittsburgh Pirates,Cleveland Indians,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4180832301399677,0.5819167698600323,-0.026361214304476743,0.007448684753649237,False,False,0,0,0,0,0.0,0,1361.6589840709637,0.0,157.0,104.0
415,7f1f73302b07389d44e9fe9383a84d6f,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5982705241806341,0.4017294758193658,-0.004904078993969052,-0.01668056602163831,False,False,0,0,0,0,0.0,0,1361.6589840709637,0.0,157.0,104.0
418,16ec856e7f81f0422e93e0ef2cd7fc3f,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5017716443657046,0.4982283556342953,-0.030938636008127074,0.008032277202922822,False,False,0,0,0,0,0.0,0,1361.6589840709637,0.0,157.0,104.0
419,3c7a190157a05617b99dd1460707d745,Chicago White Sox,Minnesota Twins,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5553797468354431,0.4446202531645569,0.001808318264014508,-0.02266946646161133,False,False,0,0,0,0,0.0,0,1361.6589840709637,0.0,157.0,104.0
420,3e758566af4f2489fc5402f97f96644d,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4180832301399677,0.5819167698600323,0.0031454708038680668,-0.024382442738392962,False,False,0,0,0,0,0.0,0,1361.6589840709637,0.0,157.0,104.0
421,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5553797468354431,0.4446202531645569,-0.0154357038083337,-0.0038102401089857296,False,False,0,0,0,0,0.0,0,1361.6589840709637,0.0,157.0,104.0
422,97378882028cacb02bfec7b9b85944c5,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4180832301399677,0.5819167698600323,-0.01481720276046522,-0.004860089644100007,False,False,0,0,0,0,0.0,0,1361.6589840709637,0.0,157.0,104.0
423,fec2e27b13ccfc9c9f13826485150b50,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7183468580940491,0.2816531419059509,0.05618469593188691,-0.0780590883098764,True,False,1,0,0,0,13.616589840709636,0,1368.6062237856115,6.947239714647774,158.0,104.0
424,83804d620af20ecb75f4e09dec58a635,Arizona Diamondbacks,St. Louis Cardinals,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4180832301399677,0.5819167698600323,0.033467845524583095,-0.054446866503604086,True,False,0,1,0,0,13.686062237856115,0,1354.9201615477555,0.0,158.0,105.0
426,5d5bd6f4a061daf665f23b15f80f6a48,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6121466293880087,0.3878533706119912,-0.04538761718733375,0.026842540287081496,False,True,1,0,0,0,13.549201615477555,0,1378.9022484071506,23.982086859395274,159.0,105.0
427,4fbff9cfff9a82fa00d32aa5ec302068,Houston Astros,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5017716443657046,0.4982283556342953,0.004259206554759365,-0.02783799507660517,False,False,0,0,0,0,0.0,0,1378.9022484071506,0.0,159.0,105.0
428,ce6b44a3433844d80500f9ef22f16e24,Oakland Athletics,Los Angeles Angels,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5311549406338927,0.4688450593661073,0.03610543568339769,-0.059456827426345504,True,False,0,1,0,0,13.789022484071507,0,1365.1132259230792,0.0,159.0,106.0
429,9f3e5f508c6975693b8024846c40c2aa,Washington Nationals,Tampa Bay Rays,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2666975881261595,0.7333024118738405,-0.1301278086992373,0.11066090243987825,False,True,1,0,0,0,13.651132259230792,0,1373.386639413522,8.273413490442904,160.0,106.0
430,e5b8034c9d8a5a84a3b0c00043f472af,Kansas City Royals,Chicago White Sox,0,144.0,-156.0,0.4098360655737705,0.609375,0.4180832301399677,0.5819167698600323,0.008247164566197174,-0.027458230139967732,False,False,0,0,0,0,0.0,0,1373.386639413522,0.0,160.0,106.0
431,fc182ec3b539776cf104da8fd4bae4fa,Atlanta Braves,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5017716443657046,0.4982283556342953,-0.0007159178233501207,-0.02330274484417355,False,False,0,0,0,0,0.0,0,1373.386639413522,0.0,160.0,106.0
432,f37c4944c70807c537cd9bc2f847f500,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6121466293880087,0.3878533706119912,-0.024217006975627675,0.004711608159883918,False,False,0,0,0,0,0.0,0,1373.386639413522,0.0,160.0,106.0
433,487fe1fb19115cdebb6dd61613c4c9be,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5311549406338927,0.4688450593661073,0.018959818682673157,-0.0433500625851122,True,False,1,0,0,0,13.733866394135221,0,1386.4665121698413,13.079872756319258,161.0,106.0
434,32654c814d1e899087f87c09f7559949,Chicago White Sox,Cleveland Indians,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5982705241806341,0.4017294758193658,0.033053132876286306,-0.05489152874684422,True,False,1,0,0,0,13.864665121698414,0,1397.1316391865323,10.665127016691088,162.0,106.0
435,d20b4558c37693aec3a5f5ae9fb5e4fb,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.744761208576998,0.255238791423002,0.04506150887729832,-0.0683858040462536,True,False,1,0,0,0,13.971316391865324,0,1403.1279123160882,5.9962731295559335,163.0,106.0
436,7032112112a0bab645c46b8efe997046,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2923017308189098,0.7076982691810901,-0.05981094523742819,0.041031602514423504,False,True,1,0,0,0,14.031279123160882,0,1410.1435518776686,7.015639561580441,164.0,106.0
437,30789739b121116e9037c459095fd470,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5553797468354431,0.4446202531645569,0.01834270979840602,-0.04081664003932661,True,False,1,0,0,0,14.101435518776686,0,1422.2999618076485,12.156409929979901,165.0,106.0
438,ed92368c4eb8da4ea1e19caf865c6b87,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5553797468354431,0.4446202531645569,-0.013585770405936226,-0.007868434618248488,False,False,0,0,0,0,0.0,0,1422.2999618076485,0.0,165.0,106.0
439,ed18f91e2809acfcc2e720c4e9b13d6b,Texas Rangers,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4180832301399677,0.5819167698600323,-0.09411189181125185,0.06972164790881274,False,True,1,0,0,0,14.222999618076486,0,1435.845675729626,13.545713921977605,166.0,106.0
440,5e88935d56923f4557ff632cfce6d356,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4180832301399677,0.5819167698600323,-0.005645583419354339,-0.013224930544825986,False,False,0,0,0,0,0.0,0,1435.845675729626,0.0,166.0,106.0
441,49a71b90d28e79b9584127c0ebf7aea0,San Francisco Giants,Cincinnati Reds,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6807416267942583,0.3192583732057417,0.026762388039933027,-0.044377990430621905,True,False,0,1,0,0,14.35845675729626,0,1421.4872189723299,0.0,166.0,107.0
442,61cdb179fa33cf04b36194c153beddce,Los Angeles Dodgers,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7183468580940491,0.2816531419059509,0.018647158394349383,-0.03885967860686956,True,False,1,0,0,0,14.214872189723298,0,1427.5880224872326,6.100803514902704,167.0,107.0
443,cf428a63d7e199c4649c46ddb08f82da,Seattle Mariners,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5982705241806341,0.4017294758193658,0.029305006939254752,-0.0487209746310846,True,False,0,1,0,0,14.275880224872326,0,1413.3121422623603,0.0,167.0,108.0
444,4f277133d0878245b8d0db9f0b30477a,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6404381654381653,0.3595618345618346,0.06962271479438853,-0.0868667368667368,True,False,1,0,0,0,14.133121422623603,0,1423.9385493470397,10.6264070846794,168.0,108.0
445,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4180832301399677,0.5819167698600323,0.0031454708038680668,-0.024382442738392962,False,False,0,0,0,0,0.0,0,1423.9385493470397,0.0,168.0,108.0
446,7a393b9aa1c315b71db9e74143af94f1,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5982705241806341,0.4017294758193658,0.033053132876286306,-0.052815978726088675,True,False,1,0,0,0,14.239385493470397,0,1434.8919228035554,10.95337345651569,169.0,108.0
447,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5982705241806341,0.4017294758193658,0.016680566021638255,-0.0349517468880578,True,False,1,0,0,0,14.348919228035555,0,1445.2148862769623,10.322963473406874,170.0,108.0
448,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7687119675456389,0.231288032454361,0.04419406120955072,-0.06544787259014931,True,False,0,1,0,0,14.452148862769622,0,1430.7627374141925,0.0,170.0,109.0
449,96311ec72fc96d8700b40298e1ae632d,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4180832301399677,0.5819167698600323,0.014857423688354798,-0.03494146768786044,True,False,0,1,0,0,14.307627374141926,0,1416.4551100400506,0.0,170.0,110.0
450,7e160bdb0fea96e404e684fa70a9cea7,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5982705241806341,0.4017294758193658,-0.04711954674135177,0.025789626195305726,False,True,1,0,0,0,14.164551100400507,0,1439.9682648667153,23.51315482666484,171.0,110.0
451,9cde317059dc1fc45f0aafaeca52c247,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6121466293880087,0.3878533706119912,0.008972026213405537,-0.0305566712290129,False,False,0,0,0,0,0.0,0,1439.9682648667153,0.0,171.0,110.0
452,b948d5a7bd8b93d2c4a7398f43f912ce,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5017716443657046,0.4982283556342953,-0.008032277202922766,-0.016334751161821204,False,False,0,0,0,0,0.0,0,1439.9682648667153,0.0,171.0,110.0
454,13fd75125d0c919339dc87ac702a8101,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4588035818364859,0.541196418163514,-0.0020259112510717103,-0.01827494747525249,False,False,0,0,0,0,0.0,0,1439.9682648667153,0.0,171.0,110.0
456,2e6f4f184fada4cb621614afecd4e954,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.4180832301399677,0.5819167698600323,0.009919964833845274,-0.027458230139967732,False,False,0,0,0,0,0.0,0,1439.9682648667153,0.0,171.0,110.0
457,09314ee871e0435b4837a3a6979b3d68,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6323787258912916,0.3676212741087084,-0.016744081126252253,-0.004125937787202327,False,False,0,0,0,0,0.0,0,1439.9682648667153,0.0,171.0,110.0
458,f8e130e8b0f4f3ef36b07d0ba910832c,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.8888888888888888,0.1111111111111111,0.11616161616161613,-0.1382654474923801,True,False,1,0,0,0,14.399682648667154,0,1444.2034656457352,4.235200779019752,172.0,110.0
459,8324eb2504782927cb50c7f19d6eaca5,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5553797468354431,0.4446202531645569,-0.05091946576298212,0.03309761941970091,False,True,0,1,0,0,14.442034656457352,0,1429.7614309892779,0.0,172.0,111.0
460,aa11bf288177d9e1c70343bd0b2e939f,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7183468580940491,0.2816531419059509,0.05168019142738245,-0.07295678717206328,True,False,1,0,0,0,14.29761430989278,0,1436.9102381442242,7.14880715494639,173.0,111.0
462,75d728a2536f9786504011b76e314007,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5740579077549833,0.4259420922450166,0.0032424571112065204,-0.022488401028526006,False,False,0,0,0,0,0.0,0,1436.9102381442242,0.0,173.0,111.0
