,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
287,3a0ac7e83e74f2ca2979a7acbd7b405f,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6800172922388363,0.3199827077611636,0.026038053484511048,-0.04766435106236577,True,False,1,0,0,0,13.896266113806206,0,1396.979133133957,7.3525217533366165,116.0,72.0
288,f2622e5a7221c5ea121b153a5610d768,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3362784571030918,0.6637215428969083,-0.0803882095635749,0.06054693972230518,False,True,1,0,0,0,13.96979133133957,0,1406.1697853256278,9.19065219167077,117.0,72.0
289,7a7000e633f76d48c755dc4db2027352,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4698629897591835,0.5301370102408165,0.004746710689416123,-0.025418545314739083,False,False,0,0,0,0,0.0,0,1406.1697853256278,0.0,117.0,72.0
290,c88d72a3866b0b91a1a9839033bfe0a1,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6622779519331243,0.3377220480668756,0.03402516382903509,-0.05290295193312439,True,False,0,1,0,0,14.061697853256279,0,1392.1080874723716,0.0,117.0,73.0
291,3d2169fabd4f45066992c79eb67afc70,Kansas City Royals,Chicago White Sox,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3964890798137144,0.6035109201862856,0.0380661407456141,-0.05865124197587657,True,False,0,1,0,0,13.921080874723716,0,1378.187006597648,0.0,117.0,74.0
292,65ad38473aad5549ece6b28b068f77d6,St. Louis Cardinals,Cincinnati Reds,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5281439479002918,0.4718560520997081,0.01594882594907232,-0.04033906985151142,True,False,1,0,0,0,13.781870065976479,0,1391.3125971366733,13.125590539025218,118.0,74.0
295,4602f9d3b9b371fbd494afd49f92c2fa,Cleveland Indians,Pittsburgh Pirates,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7882395382395382,0.2117604617604617,0.0789372126581428,-0.10369695148874958,True,False,1,0,0,0,13.913125971366734,0,1397.0146979446104,5.702100807937186,119.0,74.0
296,14bd4e17ba1701e07a362f4c060d5dbe,Atlanta Braves,Philadelphia Phillies,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.598347501191103,0.4016524988088969,-0.029905286912986218,0.00949563606379894,False,False,0,0,0,0,0.0,0,1397.0146979446104,0.0,119.0,74.0
297,239fcd1af88db72c54ddf1a503677ed4,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4819277108433735,0.5180722891566265,0.027382256297919016,-0.047145102147721274,True,False,0,1,0,0,13.970146979446104,0,1383.0445509651643,0.0,119.0,75.0
298,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6622779519331243,0.3377220480668756,0.021990182148951654,-0.04106583072100317,True,False,0,1,0,0,13.830445509651643,0,1369.2141054555127,0.0,119.0,76.0
299,ad1202db3164ce4ed2197227ac17afbf,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4819277108433735,0.5180722891566265,-0.059356692826351254,0.03730305838739573,False,True,1,0,0,0,13.692141054555128,0,1384.0016177944321,14.787512338919539,120.0,76.0
300,75d9586e74b6860dce9d36ad668aa722,Chicago Cubs,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.598347501191103,0.4016524988088969,0.006510766497225484,-0.025697928541530357,False,False,0,0,0,0,0.0,0,1384.0016177944321,0.0,120.0,76.0
301,a9d52b31becf2ecb0598b16e4af54fc5,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5811243667265893,0.4188756332734106,0.012158849485209955,-0.031574817177039805,True,False,0,1,0,0,13.840016177944321,0,1370.1616016164878,0.0,120.0,77.0
302,bdbd340ffd289eeef4449dd99d16d855,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5297317436661699,0.47026825633383,-0.021837763060287507,0.0007846882587126403,False,False,0,0,0,0,0.0,0,1370.1616016164878,0.0,120.0,77.0
304,fa929b8e0391ea0b2ffb9617a7abe89e,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.598347501191103,0.4016524988088969,0.0032058007862447724,-0.020288429461145285,False,False,0,0,0,0,0.0,0,1370.1616016164878,0.0,120.0,77.0
305,cff018659ccff86f5c02810d46ccec65,Colorado Rockies,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4768772057928684,0.5231227942071316,0.011760926723101028,-0.03243276134842399,True,False,1,0,0,0,13.701616016164879,0,1385.9184600350775,15.756858418589609,121.0,77.0
306,de63eee59adfa1773baadee6356c86b4,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.569246972090574,0.430753027909426,-0.029146602206614802,0.01234298606842188,False,True,1,0,0,0,13.859184600350774,0,1405.182726629565,19.264266594487577,122.0,77.0
307,ea4bf927b136abacd352d2d761252e42,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7981601731601732,0.2018398268398268,0.07905904956466758,-0.09846047346047351,True,False,1,0,0,0,14.05182726629565,0,1410.6717216554616,5.488995025896738,123.0,77.0
308,199f65fa0ae7393dc062e2f8ba52dd35,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4698629897591835,0.5301370102408165,0.011147393428908303,-0.031266498531113296,True,False,1,0,0,0,14.106717216554616,0,1427.3176479709962,16.645926315534446,124.0,77.0
309,4ef35b8539ddea6edf7a2a2432cddf3e,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4242871900080184,0.5757128099919816,-0.010495418687633706,-0.009349430671918846,False,False,0,0,0,0,0.0,0,1427.3176479709962,0.0,124.0,77.0
310,72f6152c1b8e45bd92f4b0231dce6e8c,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4242871900080184,0.5757128099919816,-0.028201497774786977,0.006747292750602263,False,False,0,0,0,0,0.0,0,1427.3176479709962,0.0,124.0,77.0
311,1e05922c328a55f8a560e39d9f7eb2d8,Minnesota Twins,Houston Astros,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5281439479002918,0.4718560520997081,-0.027411607655263737,0.006739773029940721,False,False,0,0,0,0,0.0,0,1427.3176479709962,0.0,124.0,77.0
312,416bf178c09ba1e4b4545f95115e624c,Minnesota Twins,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.4819277108433735,0.5180722891566265,-0.01807228915662651,-0.005737234652897327,False,False,0,0,0,0,0.0,0,1427.3176479709962,0.0,124.0,77.0
313,8bc891f6dfb47bd8034cc4310ac45191,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4022038838775751,0.5977961161224249,-0.06949422932997207,0.048246566572875293,False,True,0,1,0,0,14.273176479709962,0,1413.0444714912862,0.0,124.0,78.0
314,8a6166819edfd6e226661d443327f09e,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3964890798137144,0.6035109201862856,-0.02904283507990263,0.011674185492408062,False,True,1,0,0,0,14.130444714912862,0,1422.789605777433,9.745134286146802,125.0,78.0
315,3f4db11a79f0943ea210fa666af77837,Cleveland Indians,Milwaukee Brewers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5811243667265893,0.4188756332734106,0.03983996305686455,-0.061893597495820185,True,False,1,0,0,0,14.22789605777433,0,1434.8471448094451,12.057539032012144,126.0,78.0
316,78b4057e01b84d587b19769ffe23d5ec,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4768772057928684,0.5231227942071316,-0.035317916158351115,0.010927672255912069,False,True,0,1,0,0,14.348471448094452,0,1420.4986733613507,0.0,126.0,79.0
317,144730725f70178d344b33a0e79e6b78,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5985449735449735,0.4014550264550264,-0.03380796763149707,0.012349968089267693,False,True,0,1,0,0,14.204986733613508,0,1406.2936866277373,0.0,126.0,80.0
318,a70316eae5a503ada5d1652bbbb99ce9,Texas Rangers,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4768772057928684,0.5231227942071316,-0.02312279420713159,-0.0006867296023922442,False,False,0,0,0,0,0.0,0,1406.2936866277373,0.0,126.0,80.0
319,5c74ea4e8489e8c2e12daf0a017d8e56,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5076126423502227,0.4923873576497772,0.033678993061123264,-0.05306718780476821,True,False,1,0,0,0,14.062936866277374,0,1421.9035465493052,15.609859921567887,127.0,80.0
320,ac7ea1dfc68c7c1d89cf47bc599f9908,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2715201465201465,0.7284798534798536,-0.07330743968675008,0.05315517815517823,False,True,1,0,0,0,14.219035465493052,0,1428.7396212923309,6.836074743025506,128.0,80.0
321,957ccc62caddbbb6f7753a52654bb2f8,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7181263858093127,0.2818736141906873,0.08577344463284209,-0.10572328503411893,True,False,0,1,0,0,14.287396212923309,0,1414.4522250794075,0.0,128.0,81.0
322,f3ba9749c30b11544646b48fcad515cc,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3292124542124542,0.6707875457875458,-0.012084474115190869,-0.009723636321080309,False,False,0,0,0,0,0.0,0,1414.4522250794075,0.0,128.0,81.0
323,aee1680d2df325c05fc0733e4ce8790c,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7197474425802225,0.2802525574197775,0.057585280418060325,-0.07945967279604982,True,False,1,0,0,0,14.144522250794076,0,1421.6688180645065,7.216592985099019,129.0,81.0
324,b12a25021f1af0023a92d910aa8db6fd,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.598347501191103,0.4016524988088969,-0.004827101983500115,-0.01675754303210719,False,False,0,0,0,0,0.0,0,1421.6688180645065,0.0,129.0,81.0
325,4e3054dd65b3d16f3bfc404a60d5ff8a,Seattle Mariners,Los Angeles Angels,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6622779519331243,0.3377220480668756,0.004743705357781902,-0.025914315569487978,False,False,0,0,0,0,0.0,0,1421.6688180645065,0.0,129.0,81.0
326,56e45056799e11e67d6d7276131d0330,Miami Marlins,Minnesota Twins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4819277108433735,0.5180722891566265,-0.013121794107121498,-0.010229597635826315,False,False,0,0,0,0,0.0,0,1421.6688180645065,0.0,129.0,81.0
327,266f1053d28ee33a06e5de65beed53ae,San Francisco Giants,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6800172922388363,0.3199827077611636,0.06315905469094363,-0.08324309869044927,True,False,0,1,0,0,14.216688180645065,0,1407.4521298838613,0.0,129.0,82.0
328,5c24ce6a566bb2f62ed642d80a6962d7,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6800172922388363,0.3199827077611636,0.05176450413474709,-0.07217415498393437,True,False,0,1,0,0,14.074521298838613,0,1393.3776085850227,0.0,129.0,83.0
329,bb683838e4e6424e002cda2b2f8b918c,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6077957249250412,0.3922042750749588,0.026205766766045357,-0.04447694763246479,True,False,1,0,0,0,13.933776085850226,0,1403.401907927361,10.024299342338292,130.0,83.0
330,8688a96c830f3f8cd160c7921cdc1fb6,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6800172922388363,0.3199827077611636,0.030894485221292456,-0.0490209822757367,True,False,1,0,0,0,14.03401907927361,0,1410.9878641864277,7.585956259066817,131.0,83.0
331,6093bc06eaf984703be2f20d3df5892b,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6800172922388363,0.3199827077611636,0.04365365587519998,-0.06315905469094368,True,False,1,0,0,0,14.109878641864277,0,1419.0506519817786,8.062787795351015,132.0,83.0
332,2033b6e6cc556645bab58ca3393f2cb2,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4242871900080184,0.5757128099919816,0.048347340383958326,-0.068415303887022,True,False,1,0,0,0,14.190506519817786,0,1442.6068928046761,23.556240822897525,133.0,83.0
333,0eb8cf340c6e94be4ef69adc0a542400,Kansas City Royals,Detroit Tigers,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5811243667265893,0.4188756332734106,-0.014017333678268962,-0.004853180285911418,False,False,0,0,0,0,0.0,0,1442.6068928046761,0.0,133.0,83.0
334,7443cb268fb3d8097b3cf3b997183a23,Tampa Bay Rays,Baltimore Orioles,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.598347501191103,0.4016524988088969,-0.043229559740796564,0.022864620021018134,False,True,0,1,0,0,14.426068928046762,0,1428.1808238766293,0.0,133.0,84.0
335,e3a17b37dab3a669705cd010ebe7df7c,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5281439479002918,0.4718560520997081,-0.0569182927636086,0.037073443404055995,False,True,1,0,0,0,14.281808238766294,0,1446.7471745870255,18.566350710396183,134.0,84.0
336,cdf998f5b2a48e0367f3493604449216,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.598347501191103,0.4016524988088969,-0.08216368091752313,0.06381466097105915,False,True,0,1,0,0,14.467471745870256,0,1432.2797028411553,0.0,134.0,85.0
337,102f7addc3c6243e1a3a266a84e65e05,Chicago Cubs,Chicago White Sox,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5669278996865204,0.4330721003134796,-0.06542504148995021,0.043967041947720886,False,True,1,0,0,0,14.322797028411554,0,1454.7664941757614,22.48679133460614,135.0,85.0
338,b59abc7c6a4f5d1c037694a225d8b991,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4819277108433735,0.5180722891566265,-0.013121794107121498,-0.010229597635826315,False,False,0,0,0,0,0.0,0,1454.7664941757614,0.0,135.0,85.0
339,1c1387e09c4c893680205b83972c487c,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5076126423502227,0.4923873576497772,-0.006950464445893756,-0.017416563918850214,False,False,0,0,0,0,0.0,0,1454.7664941757614,0.0,135.0,85.0
340,98cf6a92b76f1569feb1895b9d24821a,San Francisco Giants,Arizona Diamondbacks,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.555050505050505,0.4449494949494949,0.011671509616715037,-0.03351940457203623,True,False,1,0,0,0,14.547664941757615,0,1466.9914226982469,12.22492852248539,136.0,85.0
341,f90e40b03d55ce86c42fae01ec84b3d6,Atlanta Braves,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5811243667265893,0.4188756332734106,-0.00046559143240654244,-0.017805589434013003,False,False,0,0,0,0,0.0,0,1466.9914226982469,0.0,136.0,85.0
342,e95ab6bcf237cebd2c350400f2d17524,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5297317436661699,0.47026825633383,-0.02582381188938565,0.005151977264062635,False,False,0,0,0,0,0.0,0,1466.9914226982469,0.0,136.0,85.0
343,c8e7882ee216e4f701fe189d07c98c81,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4768772057928684,0.5231227942071316,0.011760926723101028,-0.03243276134842399,True,False,0,1,0,0,14.669914226982469,0,1452.3215084712645,0.0,136.0,86.0
344,8432a86cca86ea828af1992771e8ccdc,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4022038838775751,0.5977961161224249,-0.014462782789091577,-0.005378487052178249,False,False,0,0,0,0,0.0,0,1452.3215084712645,0.0,136.0,86.0
345,4b227c1511606fb523a993cc005daadd,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3964890798137144,0.6035109201862856,0.011873695198329814,-0.03285271617735075,True,False,0,1,0,0,14.523215084712644,0,1437.798293386552,0.0,136.0,87.0
347,f1f443c408d9c0b58484d640191b717a,Arizona Diamondbacks,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4022038838775751,0.5977961161224249,-0.0010219225740377702,-0.019062121425467815,False,False,0,0,0,0,0.0,0,1437.798293386552,0.0,136.0,87.0
348,f9b134f406b77bb767def28ac062fb4b,Minnesota Twins,Cleveland Indians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4819277108433735,0.5180722891566265,-0.03026741110784603,0.005877167205406986,False,False,0,0,0,0,0.0,0,1437.798293386552,0.0,136.0,87.0
349,08587b17664cc03b26480f672e09b10a,Texas Rangers,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5297317436661699,0.47026825633383,0.060248175591052555,-0.08130125039262742,True,False,1,0,0,0,14.37798293386552,0,1454.04541410182,16.247120715268036,137.0,87.0
350,7335c743ba6b21415dc13b32285e84d5,Los Angeles Dodgers,Arizona Diamondbacks,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5811243667265893,0.4188756332734106,-0.0630037471524143,0.04293578364935052,False,True,0,1,0,0,14.5404541410182,0,1439.5049599608017,0.0,137.0,88.0
351,99b7955a8a71b2fb2781e3da193ae78f,St. Louis Cardinals,Milwaukee Brewers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5076126423502227,0.4923873576497772,0.019807764301442266,-0.04249636328045531,True,False,1,0,0,0,14.395049599608017,0,1454.61976204039,15.114802079588419,138.0,88.0
352,cb9754ff141b50e0ac7f48047c0be387,Chicago White Sox,Kansas City Royals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6622779519331243,0.3377220480668756,-0.008774679645823014,-0.009500174155346597,False,False,0,0,0,0,0.0,0,1454.61976204039,0.0,138.0,88.0
353,bd14a8eb2e3f0b285a685e1837070db2,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4698629897591835,0.5301370102408165,0.006900026796220593,-0.02933435539795004,False,False,0,0,0,0,0.0,0,1454.61976204039,0.0,138.0,88.0
354,55affd2b9ff9e5d90ebfd51f5a306fa4,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2715201465201465,0.7284798534798536,-0.09748354351675381,0.07935704646230968,False,True,1,0,0,0,14.5461976204039,0,1462.4825715649326,7.862809524542649,139.0,88.0
355,7c6a30444eb4b0ea40fa6402ab1291ca,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.555050505050505,0.4449494949494949,-0.036786229643372526,0.019417580055877848,False,True,0,1,0,0,14.624825715649326,0,1447.8577458492832,0.0,139.0,89.0
356,a3aae41b3d84bbd7816d87347fd72421,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5281439479002918,0.4718560520997081,0.01594882594907232,-0.04033906985151142,True,False,1,0,0,0,14.478577458492833,0,1461.646867238324,13.789121389040792,140.0,89.0
357,40d6c92e2d58d85963fc5022fac10830,Chicago White Sox,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.598347501191103,0.4016524988088969,-0.07270513038784432,0.05443027658667471,False,True,0,1,0,0,14.61646867238324,0,1447.0303985659407,0.0,140.0,90.0
358,04c081d402b572ea8b4b730fe22fc28a,Kansas City Royals,Cleveland Guardians,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4768772057928684,0.5231227942071316,-0.03768590100324809,0.01573363164555519,False,True,1,0,0,0,14.470303985659408,0,1461.0792373869692,14.048838821028552,141.0,90.0
359,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4242871900080184,0.5757128099919816,0.01942889041287671,-0.038186803907632294,True,False,0,1,0,0,14.610792373869693,0,1446.4684450130994,0.0,141.0,91.0
360,3145cfac2d04e9846311ca2e75d71c7f,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5297317436661699,0.47026825633383,-0.06210499102770761,0.04473634144021299,False,True,1,0,0,0,14.464684450130994,0,1465.9957690207764,19.527324007676842,142.0,91.0
361,5a8415951933ad54cc24652ea684ad9f,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3811918770165117,0.6188081229834883,0.022768937948411394,-0.043354039178673864,True,False,0,1,0,0,14.659957690207763,0,1451.3358113305685,0.0,142.0,92.0
