,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
393,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6444088319088319,0.3555911680911681,0.00804519554519556,-0.026088221221809038,False,False,0,0,0,0,0.0,0,1365.7841184524195,0.0,147.0,100.0
394,f94a002767f3fa22aafe247ff2ccc157,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4581036124466597,0.5418963875533402,-0.02266561832257108,0.0006119838836154967,False,False,0,0,0,0,0.0,0,1365.7841184524195,0.0,147.0,100.0
395,6177a6d26e6472635504ace71dcdc17c,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4942053157140719,0.5057946842859281,-0.0671981930578579,0.04707908795565291,False,True,1,0,0,0,13.657841184524196,0,1381.9003710501581,16.11625259773855,148.0,100.0
396,eb68b0910c0ffd7d010b1bf147fe9856,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4942053157140719,0.5057946842859281,-0.10896928746053125,0.087384642444924,False,True,1,0,0,0,13.819003710501581,0,1401.1087862077554,19.208415157597198,149.0,100.0
397,e018102e7603e06df3f5fc2f06ada038,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3920777988614801,0.6079222011385199,-7.90638836178914e-05,-0.02033058696556933,False,False,0,0,0,0,0.0,0,1401.1087862077554,0.0,149.0,100.0
398,039898a3e215db637937a98e0b62305a,St. Louis Cardinals,Milwaukee Brewers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5396503324304358,0.4603496675695641,0.002613295393398718,-0.02508722563431942,False,False,0,0,0,0,0.0,0,1401.1087862077554,0.0,149.0,100.0
399,d487ced3d32b171576b7a635aa2a9c38,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3547794117647058,0.6452205882352942,-0.07257101558572149,0.053383853541416615,False,True,1,0,0,0,14.011087862077554,0,1410.7716054229813,9.6628192152259,150.0,100.0
400,4ad13e4ccb14a164eeced6f77824643a,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4842324026384747,0.5157675973615252,-0.03729869783999412,0.01328003517247045,False,True,0,1,0,0,14.107716054229813,0,1396.6638893687516,0.0,150.0,101.0
401,89409254e2681a2f77826ccd23fd36da,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6844433941208135,0.3155566058791865,0.039053323198827594,-0.057577722479022486,True,False,1,0,0,0,13.966638893687517,0,1404.3378667828656,7.673977414114021,151.0,101.0
402,738787ffad7a39569ebc28e7f3d32016,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3920777988614801,0.6079222011385199,0.021707428491109793,-0.041200605879023966,True,False,1,0,0,0,14.043378667828657,0,1428.2116105181742,23.873743735308715,152.0,101.0
403,4e8eeef4d1db2d86aee07bfd487ecddc,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.619650767392703,0.3803492326072971,-0.001561353819418243,-0.01647616421809972,False,False,0,0,0,0,0.0,0,1428.2116105181742,0.0,152.0,101.0
404,af3e47d29a10b2ceb126f4fd3443c3f8,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5396503324304358,0.4603496675695641,-0.031165118213341003,0.013921096140992684,False,True,0,1,0,0,14.282116105181743,0,1413.9294944129924,0.0,152.0,102.0
405,87d1bfadcb04e284cd0fbef9969bf154,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.5891438046427495,0.4108561953572505,-0.0320683165693717,0.010856195357250464,False,True,0,1,0,0,14.139294944129924,0,1399.7901994688625,0.0,152.0,103.0
406,0a97fc5cc53638af105f884c1daf510b,San Diego Padres,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5954342431761788,0.4045657568238213,0.0693678924652783,-0.092946680987124,True,False,0,1,0,0,13.997901994688625,0,1385.792297474174,0.0,152.0,104.0
407,0c0c8d9110fa9e9d58f154506777e65b,Minnesota Twins,Kansas City Royals,0,-169.0,156.0,0.6282527881040892,0.390625,0.619650767392703,0.3803492326072971,-0.008602020711386271,-0.010275767392702917,False,False,0,0,0,0,0.0,0,1385.792297474174,0.0,152.0,104.0
408,daf4cf25d2ab65489b7cf03fc752683b,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4718887555022009,0.5281112444977991,-0.04964234497626796,0.025623682308744344,False,True,1,0,0,0,13.85792297474174,0,1399.5130132907498,13.72071581657598,153.0,104.0
409,a64eed6ab7350711d592e6e6d1ae3b1c,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6844433941208135,0.3155566058791865,-0.003056605879186547,-0.017776727454146823,False,False,0,0,0,0,0.0,0,1399.5130132907498,0.0,153.0,104.0
410,e981adf0e5468dbfec286e72e430d924,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4842324026384747,0.5157675973615252,-0.05280463439856237,0.03033070415764172,False,True,0,1,0,0,13.995130132907498,0,1385.5178831578423,0.0,153.0,105.0
411,dde18a81b244e832a3e4f79dad26a672,Chicago Cubs,St. Louis Cardinals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.492296918767507,0.507703081232493,-0.08217116633887606,0.06325863678804855,False,True,0,1,0,0,13.855178831578424,0,1371.662704326264,0.0,153.0,106.0
412,e5b8034c9d8a5a84a3b0c00043f472af,Kansas City Royals,Chicago White Sox,0,144.0,-156.0,0.4098360655737705,0.609375,0.3920777988614801,0.6079222011385199,-0.017758266712290416,-0.0014527988614800869,False,False,0,0,0,0,0.0,0,1371.662704326264,0.0,153.0,106.0
413,3f6d1d2a9dac2cf4eaeff079afb2ebe7,St. Louis Cardinals,Chicago Cubs,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5396503324304358,0.4603496675695641,0.018119231951966963,-0.04213789461949069,True,False,0,1,0,0,13.71662704326264,0,1357.9460772830014,0.0,153.0,107.0
414,fb0f76ecc56bd130d891a3347bb45401,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4842324026384747,0.5157675973615252,0.012534289430927548,-0.03378195218802438,True,False,0,1,0,0,13.579460772830014,0,1344.3666165101713,0.0,153.0,108.0
415,d861b47b2c98f2e977f7907b1c7c9665,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5396503324304358,0.4603496675695641,-0.05874324186675295,0.040181600342673374,False,True,0,1,0,0,13.443666165101714,0,1330.9229503450697,0.0,153.0,109.0
416,57d505a9670c131d7fc08a271ecc8b01,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7918918918918919,0.2081081081081081,0.09219219219219221,-0.11240471240471239,True,False,1,0,0,0,13.309229503450696,0,1336.6350660117866,5.712115666717037,154.0,109.0
417,5ebf0357d133b7ee42ae8782f2506a07,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6844433941208135,0.3155566058791865,0.030464155366488166,-0.04940689777044849,True,False,0,1,0,0,13.366350660117867,0,1323.2687153516688,0.0,154.0,110.0
418,e2ade8e2f64d8689a5805cbc32c4e010,Cincinnati Reds,Los Angeles Dodgers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3547794117647058,0.6452205882352942,-0.011520954535660488,-0.00875865051903113,False,False,0,0,0,0,0.0,0,1323.2687153516688,0.0,154.0,110.0
419,e1cd8a93efaf888ad834f2541dae37de,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4581036124466597,0.5418963875533402,0.017574978085426296,-0.03616268417661761,True,False,1,0,0,0,13.232687153516688,0,1340.074228036635,16.805512684966192,155.0,110.0
420,5b189e3f515c67c9d8a8ca1567eac8dd,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5772156196943974,0.4227843803056026,-0.0008434520355604658,-0.017744254055630793,False,False,0,0,0,0,0.0,0,1340.074228036635,0.0,155.0,110.0
421,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3920777988614801,0.6079222011385199,-0.058372651588970315,0.038956683897140576,False,True,1,0,0,0,13.400742280366352,0,1350.226305521761,10.152077485126023,156.0,110.0
422,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4942053157140719,0.5057946842859281,-0.0671981930578579,0.04707908795565291,False,True,0,1,0,0,13.502263055217611,0,1336.7240424665436,0.0,156.0,111.0
423,08fef1aaf4774ff000a0b8a7b0492abd,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5396503324304358,0.4603496675695641,-0.03481775267594722,0.01590522312511966,False,True,0,1,0,0,13.367240424665436,0,1323.3568020418782,0.0,156.0,112.0
424,2be2dd6fcd8b3ed5458cc65ce1b83b80,Milwaukee Brewers,Boston Red Sox,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4942053157140719,0.5057946842859281,-0.0633168081797334,0.0428317213229652,False,True,1,0,0,0,13.233568020418781,0,1338.707740945564,15.350938903685785,157.0,112.0
425,5491f3450ed7911ae420920ca5f9a5ce,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7444264541038734,0.2555735458961266,0.09903638318188757,-0.1189582893098659,True,False,1,0,0,0,13.38707740945564,0,1346.0632779837265,7.35553703816244,158.0,112.0
426,52c961256ec6e6d6659fb01f0433bf84,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4251155144837391,0.5748844855162609,-0.00966709421191303,-0.010177755147639522,False,False,0,0,0,0,0.0,0,1346.0632779837265,0.0,158.0,112.0
427,250b519c4e67e936bda94a2b9658ad43,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4581036124466597,0.5418963875533402,0.03257169755304268,-0.0499403471405373,True,False,0,1,0,0,13.460632779837265,0,1332.6026452038893,0.0,158.0,113.0
428,eec30b92e328d39161d8c37fc346132d,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7490347490347491,0.2509652509652509,0.06153474903474909,-0.08236808236808241,True,False,0,1,0,0,13.326026452038894,0,1319.2766187518505,0.0,158.0,114.0
429,e24c944958bfc259cfc0fba19abeef75,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5824308956039645,0.4175691043960354,0.021027386832034756,-0.041146491934239804,True,False,1,0,0,0,13.192766187518504,0,1329.5834673358493,10.306848583998832,159.0,114.0
431,2072f3bcbcb561ff9f37ee9712efaf6d,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4251155144837391,0.5748844855162609,-0.031505490082470944,0.009667094211913141,False,False,0,0,0,0,0.0,0,1329.5834673358493,0.0,159.0,114.0
432,a2f69af63674f4e894309913c63fa82a,San Francisco Giants,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5891438046427495,0.4108561953572505,0.018328353998972702,-0.03557237607132091,True,False,1,0,0,0,13.295834673358494,0,1339.5803355113069,9.996868175457513,160.0,114.0
433,ec744d8e9a687153448fdd47ec812232,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3393485915492957,0.6606514084507042,-0.10908190172424692,0.08983595780692744,False,True,1,0,0,0,13.395803355113069,0,1349.6523681091362,10.072032597829374,161.0,114.0
434,b1dc4dec435cf9e22671c5d18d1e3774,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3393485915492957,0.6606514084507042,-0.031021778821074597,0.011528601433160368,False,True,1,0,0,0,13.496523681091363,0,1356.9477863151315,7.295418205995332,162.0,114.0
435,03e538749ae292fbd788e683bfec6ed6,St. Louis Cardinals,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5772156196943974,0.4227843803056026,-0.04399650151772383,0.024378005803610603,False,True,0,1,0,0,13.569477863151315,0,1343.37830845198,0.0,162.0,115.0
436,bea8e7adfebeb4a49fec22841b9c33c8,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5891438046427495,0.4108561953572505,-0.04721983172088684,0.029176806044273362,False,True,0,1,0,0,13.433783084519801,0,1329.9445253674603,0.0,162.0,116.0
438,8e89265d6f3217aac8a8537b68269b21,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4718887555022009,0.5281112444977991,-0.06939564816752386,0.04734201372856833,False,True,1,0,0,0,13.299445253674604,0,1344.307926241429,14.363400873968573,163.0,116.0
439,e341732da8ff98e5cdeff92923e7391c,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6844433941208135,0.3155566058791865,0.04031528024180986,-0.06038324374487358,True,False,0,1,0,0,13.44307926241429,0,1330.8648469790146,0.0,163.0,117.0
440,9a7b2b4534972d39fcaed54480d54cfc,Milwaukee Brewers,Chicago Cubs,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5891438046427495,0.4108561953572505,-0.009249769654439244,-0.00931187186964022,False,False,0,0,0,0,0.0,0,1330.8648469790146,0.0,163.0,117.0
441,0bc766e99347f32f76a3879f1cf02509,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4942053157140719,0.5057946842859281,-0.017989806237147632,-0.006400437665291414,False,False,0,0,0,0,0.0,0,1330.8648469790146,0.0,163.0,117.0
443,c0c44ad09549b1aa2a4384bc763fb983,San Francisco Giants,Los Angeles Dodgers,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3920777988614801,0.6079222011385199,-0.04651869236659001,0.02986312940856206,False,True,1,0,0,0,13.308648469790146,0,1340.5791889277666,9.714341948751931,164.0,117.0
444,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4611093464623204,0.5388906535376796,-0.043841148587184575,0.019659884306910347,False,True,0,1,0,0,13.405791889277666,0,1327.173397038489,0.0,164.0,118.0
445,5b379718f83fce37a9b40e7a3a3e67a9,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2411294352823588,0.7588705647176412,-0.09220389805097451,0.07432797796685264,False,True,0,1,0,0,13.27173397038489,0,1313.901663068104,0.0,164.0,119.0
446,8d7f8bee1b9cda48239e4773aaa6e2e0,Oakland Athletics,Los Angeles Dodgers,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3920777988614801,0.6079222011385199,-0.01442626617917031,-0.005977412761093981,False,False,0,0,0,0,0.0,0,1313.901663068104,0.0,164.0,119.0
447,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5891438046427495,0.4108561953572505,0.037574297916292076,-0.05862737271786689,True,False,0,1,0,0,13.13901663068104,0,1300.762646437423,0.0,164.0,120.0
448,6a27515b00a705dbd7b57bb94e89498a,Detroit Tigers,Boston Red Sox,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4251155144837391,0.5748844855162609,-0.01541311987749433,-0.0031745862136969283,False,False,0,0,0,0,0.0,0,1300.762646437423,0.0,164.0,120.0
449,0024c4a99e7aa242449cca9f1cab67bc,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4718887555022009,0.5281112444977991,-0.006580144019330214,-0.015267750935990865,False,False,0,0,0,0,0.0,0,1300.762646437423,0.0,164.0,120.0
450,1797c5561bc410d7221a29727dcd7449,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4942053157140719,0.5057946842859281,-0.07101207559027589,0.051249229740473634,False,True,1,0,0,0,13.00762646437423,0,1316.371798194672,15.609151757249075,165.0,120.0
451,8e12f067d8c960a68fa5dc995027746d,Oakland Athletics,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4842324026384747,0.5157675973615252,-0.0279627193127448,0.0035724754103056977,False,False,0,0,0,0,0.0,0,1316.371798194672,0.0,165.0,120.0
452,bbebf5b818f2d5bc1d62f891f03f0215,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4611093464623204,0.5388906535376796,-0.010588766745226796,-0.010658896011869978,False,False,0,0,0,0,0.0,0,1316.371798194672,0.0,165.0,120.0
453,52b341bea2f67ee01ab0ba1341d02165,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3207797509695856,0.6792202490304144,-0.038932479246241714,0.017058086868252276,False,True,0,1,0,0,13.16371798194672,0,1303.2080802127252,0.0,165.0,121.0
454,126c602e8fa5271c988baed22bacfd00,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3920777988614801,0.6079222011385199,-0.026332242979524023,0.004747597963916772,False,False,0,0,0,0,0.0,0,1303.2080802127252,0.0,165.0,121.0
455,b036b06957f122b3667c009be8147507,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7444264541038734,0.2555735458961266,0.07337382252492608,-0.09164867632609563,True,False,1,0,0,0,13.032080802127252,0,1309.5963551157288,6.388274903003555,166.0,121.0
456,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7444264541038734,0.2555735458961266,0.10284939317197384,-0.12178494466991113,True,False,1,0,0,0,13.095963551157288,0,1316.9125358705653,7.3161807548364735,167.0,121.0
457,0c0d4529fcea1301e1425cd364476dcc,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7490347490347491,0.2509652509652509,0.026812526812526882,-0.0493350493350494,True,False,1,0,0,0,13.169125358705653,0,1321.977584085452,5.06504821488679,168.0,121.0
458,e9947271991a64497da670bec2334ead,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5396503324304358,0.4603496675695641,-0.02931518481094353,0.009899217119113679,False,False,0,0,0,0,0.0,0,1321.977584085452,0.0,168.0,121.0
459,97d9e86b68d5033f37c6a6030efcf641,Washington Nationals,Atlanta Braves,0,216.0,-240.0,0.3164556962025316,0.7058823529411765,0.2411294352823588,0.7588705647176412,-0.0753262609201728,0.05298821177646473,False,True,1,0,0,0,13.21977584085452,0,1327.4858240191413,5.508239933689384,169.0,121.0
460,f80ec5a629747eadfb605859bd10aba7,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4942053157140719,0.5057946842859281,-0.03409657107838093,0.01318384684750451,False,True,0,1,0,0,13.274858240191413,0,1314.21096577895,0.0,169.0,122.0
461,957ccc62caddbbb6f7753a52654bb2f8,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6844433941208135,0.3155566058791865,0.05209045294434289,-0.07204029334561973,True,False,0,1,0,0,13.142109657789499,0,1301.0688561211605,0.0,169.0,123.0
462,f46ff8769b1518c5aa697522240b546c,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4251155144837391,0.5748844855162609,-0.02131305694483232,0.004069034872484112,False,False,0,0,0,0,0.0,0,1301.0688561211605,0.0,169.0,123.0
463,11b14e787e4946ec9ea9f6664bd058cf,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5396503324304358,0.4603496675695641,-0.055491367974422445,0.036620854010242065,False,True,0,1,0,0,13.010688561211605,0,1288.058167559949,0.0,169.0,124.0
464,80db4506cfe114c078eb30b64122ec8e,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4611093464623204,0.5388906535376796,0.026326737766668273,-0.046171587126220826,True,False,0,1,0,0,12.88058167559949,0,1275.1775858843496,0.0,169.0,125.0
465,f1198ef3d05c9eebc1bc97d88d6f359a,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7490347490347491,0.2509652509652509,0.07371007371007376,-0.09386233524164567,True,False,1,0,0,0,12.751775858843496,0,1281.3082473549475,6.130661470597835,170.0,125.0
466,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7918918918918919,0.2081081081081081,0.0696696696696697,-0.09219219219219221,True,False,1,0,0,0,12.813082473549475,0,1286.2363559986204,4.928108643672875,171.0,125.0
