,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
281,c68dd045706641ac7ba0581bded3e192,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.592781007751938,0.407218992248062,0.04732646229739257,-0.06897148394241409,True,False,0,1,0,0,14.87771991269494,0,1472.8942713567992,0.0,110.0,59.0
282,b922b8e265e51084a9ee19aba8455ea0,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4479179424372321,0.5520820575627678,0.022386027543615072,-0.039754677131109695,True,False,0,1,0,0,14.728942713567992,0,1458.1653286432313,0.0,110.0,60.0
283,d11af598a6efd595535628234528468e,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5931887776214517,0.4068112223785483,-0.00195292278340653,-0.015129705891493928,False,False,0,0,0,0,0.0,0,1458.1653286432313,0.0,110.0,60.0
284,cca136df83bd77ae19c302bd3a26017e,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6199514206631644,0.3800485793368355,0.003093183115271736,-0.023177227114777377,False,False,0,0,0,0,0.0,0,1458.1653286432313,0.0,110.0,60.0
285,d8b3312eeba3764067180089e19117d1,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5425803677567848,0.4574196322432152,-0.045896998498359265,0.024519199342782294,False,True,1,0,0,0,14.581653286432314,0,1477.2672944484577,19.10196580522633,111.0,60.0
286,fc23fe52611ae0f861f6da6515c1a29a,San Diego Padres,Arizona Diamondbacks,0,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.7441612396137436,0.2558387603862564,0.07310860803479624,-0.09381158926409316,True,False,0,1,0,0,14.772672944484578,0,1462.4946215039731,0.0,111.0,61.0
287,126baf87672df553b52ab906eda5e823,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4241191213327436,0.5758808786672563,-0.02032532311170082,0.0014127935608733155,False,False,0,0,0,0,0.0,0,1462.4946215039731,0.0,111.0,61.0
288,e66a9f5bb146108ebdda6e56088ae2b5,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2634090909090909,0.7365909090909091,-0.08381313131313128,0.0644597615499255,False,True,0,1,0,0,14.624946215039731,0,1447.8696752889334,0.0,111.0,62.0
289,9199a7ffc6bcf29871939abe5a0dafe7,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4283208020050125,0.5716791979949875,-0.026224652540441984,0.006461806690639671,False,False,0,0,0,0,0.0,0,1447.8696752889334,0.0,111.0,62.0
290,affe2d4ec45deb87bf6662ebdca1d436,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5931887776214517,0.4068112223785483,0.05190437395172698,-0.07628056506106523,True,False,1,0,0,0,14.478696752889334,0,1460.1397572829073,12.270081993974012,112.0,62.0
291,891f14ff4300bfeb9c41dd2597513dd5,Milwaukee Brewers,St. Louis Cardinals,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6550130600763512,0.3449869399236488,-0.054289265505044204,0.03346046017287002,False,True,0,1,0,0,14.601397572829073,0,1445.5383597100783,0.0,112.0,63.0
292,9e044500193489761c01a2aaa5418804,Detroit Tigers,Chicago White Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4421699689663404,0.5578300310336596,-0.03176368032275906,0.012375485579114165,False,True,0,1,0,0,14.455383597100784,0,1431.0829761129776,0.0,112.0,64.0
293,b8d9c60e2add364803e74c849fa1154b,Houston Astros,Chicago White Sox,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7074157563146639,0.2925842436853361,0.022873169563875306,-0.044116093015000635,True,False,1,0,0,0,14.310829761129776,0,1437.6778285374614,6.594852424483768,113.0,64.0
294,1e05922c328a55f8a560e39d9f7eb2d8,Minnesota Twins,Houston Astros,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5425803677567848,0.4574196322432152,-0.012975187798770826,-0.007696646826552189,False,False,0,0,0,0,0.0,0,1437.6778285374614,0.0,113.0,64.0
295,a18aa987eaea855477825c665b04a0d3,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5512790774736562,0.4487209225263437,0.025212726762755766,-0.04879151528460157,True,False,1,0,0,0,14.376778285374614,0,1450.629881046808,12.9520525093465,114.0,64.0
296,e9e04c9c8c7fef83fd4c1bd8330155fd,Los Angeles Dodgers,San Francisco Giants,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7741347905282332,0.2258652094717668,0.06999277869391363,-0.09059048673076481,True,False,0,1,0,0,14.50629881046808,0,1436.1235822363399,0.0,114.0,65.0
297,93d05edd19bd0df475e7bdc4e9b75ee8,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4776292532037118,0.5223707467962881,-0.043901847274757044,0.019883184607233373,False,True,1,0,0,0,14.3612358223634,0,1450.3426276050166,14.219045368676634,115.0,65.0
298,a3cbdaddc01ee526d62fecabecbefa82,New York Yankees,Philadelphia Phillies,1,-171.0,160.0,0.6309963099630996,0.3846153846153846,0.5931887776214517,0.4068112223785483,-0.03780753234164791,0.022195837763163695,False,True,0,1,0,0,14.503426276050165,0,1435.8392013289663,0.0,115.0,66.0
299,aa346bb596f7ad4ca536bd29903372e9,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4241191213327436,0.5758808786672563,-0.02032532311170082,0.0014127935608733155,False,False,0,0,0,0,0.0,0,1435.8392013289663,0.0,115.0,66.0
300,87b7f274c3beecd4cde58a1b6e648ea4,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4776292532037118,0.5223707467962881,-0.0008396463178192981,-0.021008248637501836,False,False,0,0,0,0,0.0,0,1435.8392013289663,0.0,115.0,66.0
301,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,1,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6199514206631644,0.3800485793368355,-0.020336349121008235,0.001260700548956717,False,False,0,0,0,0,0.0,0,1435.8392013289663,0.0,115.0,66.0
302,c85511191495fca258bd2a1abc591334,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5425803677567848,0.4574196322432152,-0.012975187798770826,-0.007696646826552189,False,False,0,0,0,0,0.0,0,1435.8392013289663,0.0,115.0,66.0
303,06def109a0abb48ab8900cacda8b177f,Milwaukee Brewers,St. Louis Cardinals,0,-163.0,150.0,0.6197718631178707,0.4,0.5931887776214517,0.4068112223785483,-0.026583085496418968,0.006811222378548254,False,False,0,0,0,0,0.0,0,1435.8392013289663,0.0,115.0,66.0
304,8f10db737cf504b912240a24e5d48b4d,Washington Nationals,Colorado Rockies,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4776292532037118,0.5223707467962881,-0.0369338535924047,0.014981584234711742,False,True,1,0,0,0,14.358392013289663,0,1449.7793877496358,13.940186420669576,116.0,66.0
305,accb72c2a273236d9e50d594f8f6db24,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5931887776214517,0.4068112223785483,0.05190437395172698,-0.07628056506106523,True,False,1,0,0,0,14.497793877496358,0,1462.065653747514,12.28626599787827,117.0,66.0
306,70e948dd8a4ab418fe96c38539fe6fb6,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3580314490445859,0.641968550955414,-0.020756429743292892,0.0003914900235144625,False,False,0,0,0,0,0.0,0,1462.065653747514,0.0,117.0,66.0
307,b3a836446142ec02aeed23c866d32cc7,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5931887776214517,0.4068112223785483,-0.023669459926440983,0.005204796675737089,False,False,0,0,0,0,0.0,0,1462.065653747514,0.0,117.0,66.0
308,59dcc4f40c45060b89a5b7098d1c9cc6,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5425803677567848,0.4574196322432152,-0.03188771734959828,0.014941756137020479,False,True,0,1,0,0,14.62065653747514,0,1447.444997210039,0.0,117.0,67.0
309,0305b753b355f4ecd2ba8c3c7bec066e,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2634090909090909,0.7365909090909091,-0.06662391239123905,0.04714991530208923,False,True,1,0,0,0,14.47444997210039,0,1453.9650197199942,6.5200225099551306,118.0,67.0
311,0ee5d70ffc00803080a030fa28604aa4,Seattle Mariners,Cleveland Guardians,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5636445343219862,0.4363554656780137,-0.03149716608287201,0.012626652118691684,False,True,1,0,0,0,14.539650197199942,0,1473.738943988186,19.773924268191923,119.0,67.0
312,0c1607a024ab0e157a7c86b5376b4a08,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4480214621059691,0.5519785378940308,-0.012808030981588503,-0.007492827744735697,False,False,0,0,0,0,0.0,0,1473.738943988186,0.0,119.0,67.0
313,f03d950ffbd2e6324ddd13878e619904,St. Louis Cardinals,Washington Nationals,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7741347905282332,0.2258652094717668,0.06999277869391363,-0.09260612810785102,True,False,1,0,0,0,14.737389439881861,0,1479.9311244251112,6.192180436925152,120.0,67.0
314,3f0b3b15beb4e147ee703bfe605203a5,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7741347905282332,0.2258652094717668,0.04961688419214505,-0.0708706955727435,True,False,1,0,0,0,14.799311244251113,0,1485.5582389666515,5.6271145415403465,121.0,67.0
315,c22b73172f98224770b37b6c90de8979,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4479179424372321,0.5520820575627678,-0.02827253375324401,0.006627512108222433,False,False,0,0,0,0,0.0,0,1485.5582389666515,0.0,121.0,67.0
316,93db4b92e3192d4b731428bc70a05290,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4776292532037118,0.5223707467962881,-0.02485830898534297,0.0008396463178192981,False,False,0,0,0,0,0.0,0,1485.5582389666515,0.0,121.0,67.0
317,618803bbecde64a434635e2367290e97,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6904939190866219,0.309506080913378,0.045103848164636084,-0.06643376871068207,True,False,0,1,0,0,14.855582389666516,0,1470.702656576985,0.0,121.0,68.0
318,7b936640b81d459a906c0a791ae3f065,Oakland Athletics,Boston Red Sox,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4776292532037118,0.5223707467962881,-0.0297599093578646,0.007807640000171645,False,False,0,0,0,0,0.0,0,1470.702656576985,0.0,121.0,68.0
319,8b4a14d6fcc3629ebdb5f7dfb7913062,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.7741347905282332,0.2258652094717668,0.042231305273541464,-0.06567998003260639,True,False,1,0,0,0,14.70702656576985,0,1476.0898457952158,5.387189218230714,122.0,68.0
320,177c880e8366ede9579bfdaea1bef602,New York Yankees,Baltimore Orioles,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7510105546822367,0.2489894453177633,0.1056204837602508,-0.1255423898882292,True,False,0,1,0,0,14.760898457952157,0,1461.3289473372636,0.0,122.0,69.0
321,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5075367336598547,0.4924632663401452,0.0050491714707999735,-0.029067834138323645,False,False,0,0,0,0,0.0,0,1461.3289473372636,0.0,122.0,69.0
322,45c1e177b73bab5aab14beececacd9b3,Colorado Rockies,Washington Nationals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5425803677567848,0.4574196322432152,-0.03188771734959828,0.012975187798770771,False,True,0,1,0,0,14.613289473372635,0,1446.715657863891,0.0,122.0,70.0
323,40010a1f3f2a03df486a3795fad06dcc,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4241191213327436,0.5758808786672563,-0.05207135485773251,0.030426333212710932,False,True,0,1,0,0,14.46715657863891,0,1432.2485012852521,0.0,122.0,71.0
324,76548417a7987f76246ea5d130f6fdce,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6481588032220944,0.3518411967779056,0.0313005656742017,-0.04976522892490559,True,False,1,0,0,0,14.322485012852521,0,1441.144454709384,8.895953424132,123.0,71.0
325,946b3f4d55f90ae7aa0cd86b162ea2cb,Colorado Rockies,St. Louis Cardinals,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5425803677567848,0.4574196322432152,-0.06371884484164048,0.04419649174734741,False,True,0,1,0,0,14.41144454709384,0,1426.7330101622902,0.0,123.0,72.0
326,255e9eacefb2e1e1f0afc52f794f543c,Chicago White Sox,Los Angeles Dodgers,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4241191213327436,0.5758808786672563,-0.03250188323346642,0.010663487362908564,False,True,0,1,0,0,14.267330101622901,0,1412.4656800606672,0.0,123.0,73.0
327,4af3dfb3159606a5093f69fd30fa639c,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7074157563146639,0.2925842436853361,0.04074908964799728,-0.059528432371001916,True,False,1,0,0,0,14.124656800606672,0,1419.5280084609706,7.062328400303336,124.0,73.0
328,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4479179424372321,0.5520820575627678,-0.03517384500238141,0.010797653893043102,False,True,1,0,0,0,14.195280084609706,0,1431.5579068377585,12.029898376787886,125.0,73.0
330,7fcd8047f07890e929841ac9dc004563,Colorado Rockies,San Francisco Giants,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4283208020050125,0.5716791979949875,0.021816736964362093,-0.04222041590462644,True,False,1,0,0,0,14.315579068377586,0,1452.4586522775899,20.900745439831276,126.0,73.0
331,4f2025f84755042056aa0402503d93a8,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4479179424372321,0.5520820575627678,-0.04713156251326289,0.023780170770315023,False,True,1,0,0,0,14.524586522775898,0,1465.4270331014968,12.968380823907053,127.0,73.0
332,2c9581747fccbc9492797cf8a36da016,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5075367336598547,0.4924632663401452,-0.03791781179469067,0.01852961705104572,False,True,1,0,0,0,14.654270331014969,0,1481.6932731689235,16.266240067426615,128.0,73.0
334,18b3a41550f6e9e877cfd7c7e80215ea,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4776292532037118,0.5223707467962881,-0.032174668364915615,0.007807640000171645,False,False,0,0,0,0,0.0,0,1481.6932731689235,0.0,128.0,73.0
335,79edf8a8f6b46923c7ad9fe153fe39f0,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2634090909090909,0.7365909090909091,-0.06553827751196167,0.042401306644425873,False,True,1,0,0,0,14.816932731689235,0,1488.2205563106368,6.527283141713319,129.0,73.0
336,ba6f7843574f0de08ce4ab90d8923275,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5075367336598547,0.4924632663401452,-0.027346987270377765,0.004658388291364723,False,False,0,0,0,0,0.0,0,1488.2205563106368,0.0,129.0,73.0
337,5d5bdbee4220f662c345eaf1b3ab8fb4,Boston Red Sox,Baltimore Orioles,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5174211184728721,0.4825788815271278,-0.05704696663351094,0.03813443708268338,False,True,0,1,0,0,14.882205563106368,0,1473.3383507475305,0.0,129.0,74.0
338,a5cd5d06f3b66894c8b649edc4f1c239,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7510105546822367,0.2489894453177633,0.03672484039652235,-0.05965252999087861,True,False,1,0,0,0,14.733383507475306,0,1479.2317041505207,5.8933534029901224,130.0,74.0
339,e3b33f68d5eef4c2feb8939046c5c5c3,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5174211184728721,0.4825788815271278,0.047937550397754713,-0.06899062519932964,True,False,1,0,0,0,14.792317041505207,0,1495.9470224074216,16.715318256900883,131.0,74.0
340,169c1caa1e954857498c904ff977def6,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5174211184728721,0.4825788815271278,0.0028580116767555896,-0.0248102810344486,False,False,0,0,0,0,0.0,0,1495.9470224074216,0.0,131.0,74.0
341,c1cc29e544c76da5320890d0759b353c,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4479179424372321,0.5520820575627678,-0.006627512108222378,-0.013135333741579935,False,False,0,0,0,0,0.0,0,1495.9470224074216,0.0,131.0,74.0
342,a0dc5f8187114b599a25a48930587ad4,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4776292532037118,0.5223707467962881,-0.027321241845793154,0.00313997756551887,False,False,0,0,0,0,0.0,0,1495.9470224074216,0.0,131.0,74.0
343,37a7d2857689b4ea6df389cbd047b96c,San Francisco Giants,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6550130600763512,0.3449869399236488,0.06317632538247364,-0.08236348742677846,True,False,1,0,0,0,14.959470224074217,0,1506.2638984240245,10.316876016602908,132.0,74.0
344,255cae40c7fd8cdc699a18d86456980d,Minnesota Twins,Cleveland Indians,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5636445343219862,0.4363554656780137,-0.007170916321790566,-0.01207502759552892,False,False,0,0,0,0,0.0,0,1506.2638984240245,0.0,132.0,74.0
345,c4da68ccc50b7d8b78cf8de5c2d8bae4,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4421699689663404,0.5578300310336596,-0.006260524307202198,-0.012985419610117233,False,False,0,0,0,0,0.0,0,1506.2638984240245,0.0,132.0,74.0
346,ed5490c83aac385beee1ace7e1d266ca,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6550130600763512,0.3449869399236488,-0.014953936623318786,-0.004663409726700762,False,False,0,0,0,0,0.0,0,1506.2638984240245,0.0,132.0,74.0
347,55d47e5e28c40a9077ed19315bdd9efd,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7005664412461707,0.2994335587538292,0.033899774579504105,-0.05144363422862691,True,False,1,0,0,0,15.062638984240246,0,1513.7952179161446,7.531319492120123,133.0,74.0
348,99bf77c9a29ced18725d08671c9e90a8,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6550130600763512,0.3449869399236488,0.04111344617673729,-0.06151712511700158,True,False,0,1,0,0,15.137952179161445,0,1498.6572657369832,0.0,133.0,75.0
349,154e31652ba23c28df01f3d7c9a1f907,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4283208020050125,0.5716791979949875,0.04072390278020627,-0.06067374318148311,True,False,1,0,0,0,14.986572657369832,0,1522.3360505356275,23.678784798644337,134.0,75.0
350,c88d72a3866b0b91a1a9839033bfe0a1,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6199514206631644,0.3800485793368355,-0.0083013674409248,-0.010576420663164499,False,False,0,0,0,0,0.0,0,1522.3360505356275,0.0,134.0,75.0
351,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7741347905282332,0.2258652094717668,0.04961688419214505,-0.0708706955727435,True,False,0,1,0,0,15.223360505356275,0,1507.112690030271,0.0,134.0,76.0
352,282327152fa9ec78f8ba48c25c84b51f,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6282504170346384,0.3717495829653616,-0.017139653887347506,-0.004190266658698483,False,False,0,0,0,0,0.0,0,1507.112690030271,0.0,134.0,76.0
353,be14f725aaf0fb92ac6ff4089f4f4d94,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5723432440388578,0.4276567559611422,-0.019493490655019707,0.002124841067525196,False,False,0,0,0,0,0.0,0,1507.112690030271,0.0,134.0,76.0
354,656fa6892636f78738943917ba5a197e,Chicago White Sox,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6282504170346384,0.3717495829653616,-0.017139653887347506,-0.004190266658698483,False,False,0,0,0,0,0.0,0,1507.112690030271,0.0,134.0,76.0
355,549bdaecbcdc3e1ca0f42db3a9df8b87,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4479179424372321,0.5520820575627678,-0.0446928950011915,0.023780170770315023,False,True,1,0,0,0,15.071126900302712,0,1520.5690533341128,13.456363303841707,135.0,76.0
