,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
310,fc499bc6dd7515a890cf4d08a906deef,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.358565366289458,0.641434633710542,-0.0633755619805842,0.04629293330568374,False,True,1,0,0,0,9.561469948935438,0,962.6513962193501,6.50440132580642,100.0,93.0
311,1ddea3a6a0ffe4eccbb45a523457f8c3,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5517595226144666,0.4482404773855334,-0.013457868689881192,-0.006304977159921066,False,False,0,0,0,0,0.0,0,962.6513962193501,0.0,100.0,93.0
312,731d619fecb54342679872abe5c3789f,San Francisco Giants,New York Mets,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5190581071451708,0.4809418928548292,0.006862985193951232,-0.031253229096390334,False,False,0,0,0,0,0.0,0,962.6513962193501,0.0,100.0,93.0
313,b6cb1259acbe0db8724aaf18165a725e,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4030023860021209,0.5969976139978791,0.0138973276363622,-0.03535532717859147,True,False,0,1,0,0,9.626513962193501,0,953.0248822571566,0.0,100.0,94.0
314,e8ce72a5204930fc1c344cfd753abaa7,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5737626393730377,0.4262373606269622,0.002947188729260919,-0.022193132646580405,False,False,0,0,0,0,0.0,0,953.0248822571566,0.0,100.0,94.0
315,8f0552b0f404f35bd2c610d6a472e18d,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7685495898583148,0.2314504101416852,0.016688547674691967,-0.041773633574161834,True,False,1,0,0,0,9.530248822571567,0,956.1701788982693,3.1452966411127283,101.0,94.0
316,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4263489032510771,0.5736510967489228,-0.036614059711885805,0.014179731110156246,False,True,0,1,0,0,9.561701788982694,0,946.6084771092867,0.0,101.0,95.0
317,7f1f73302b07389d44e9fe9383a84d6f,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5517595226144666,0.4482404773855334,-0.05141508056013655,0.0298304355445293,False,True,0,1,0,0,9.466084771092866,0,937.1423923381939,0.0,101.0,96.0
318,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4263489032510771,0.5736510967489228,0.011411143914977495,-0.032648115849502446,True,False,0,1,0,0,9.371423923381938,0,927.7709684148119,0.0,101.0,97.0
319,95d4565d1ad61c8d9bfa8eaf3de8ba35,San Diego Padres,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5190581071451708,0.4809418928548292,-0.055409977961212276,0.03649744841038477,False,True,1,0,0,0,9.27770968414812,0,939.3681055199971,11.59713710518515,102.0,97.0
320,7d6567de6210eb1a4a1da8d9740c1c9d,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6671192884785118,0.3328807115214882,0.0347663473020412,-0.05471618770331804,True,False,1,0,0,0,9.393681055199972,0,944.8295479939507,5.461442473953472,103.0,97.0
321,2c02bfa5d7004c83bff45972b115ece9,Atlanta Braves,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4579912663755459,0.5420087336244541,-0.029813611673234597,0.007125012694221611,False,False,0,0,0,0,0.0,0,944.8295479939507,0.0,103.0,97.0
322,defa2c1c8b21a8fb788426f638824680,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6005832881172004,0.3994167118827996,-0.06608337854946622,0.04730403582646159,False,True,0,1,0,0,9.448295479939507,0,935.3812525140112,0.0,103.0,98.0
323,d987405db7ea069c12c779e9d66308b0,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6671192884785118,0.3328807115214882,0.0049571263163495916,-0.025542227546612117,False,False,0,0,0,0,0.0,0,935.3812525140112,0.0,103.0,98.0
324,4c77bb5afb35f00a01b874eb8ccfea00,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6597540390643839,0.3402459609356161,0.07469179840048346,-0.09453664776003601,True,False,1,0,0,0,9.353812525140112,0,942.0151621063092,6.633909592297952,104.0,98.0
325,b42d3624f0f4e40bb1c5eecece8c0f40,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6169616466008221,0.3830383533991779,-0.008506518193185375,-0.012218563596869514,False,False,0,0,0,0,0.0,0,942.0151621063092,0.0,104.0,98.0
326,13bba62bb24e222a03e2fbd2a74ad1b0,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5190581071451708,0.4809418928548292,-0.08724110545325447,0.06941925910997321,False,True,1,0,0,0,9.420151621063091,0,955.4859789244293,13.47081681812022,105.0,98.0
327,7844f9088a42e6ae7080e94ba6a9fa12,Houston Astros,Cleveland Indians,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.700901559454191,0.299098440545809,0.0067119570077077695,-0.029848927875243625,False,False,0,0,0,0,0.0,0,955.4859789244293,0.0,105.0,98.0
328,df0e3e9d65a3764c9d2ee39ba0ef6390,St. Louis Cardinals,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6770567194685744,0.3229432805314256,0.010390052801907745,-0.03166664854658857,True,False,1,0,0,0,9.554859789244293,0,960.2634088190515,4.777429894622147,106.0,98.0
329,784748ffb6cfae0ee4cb828c51eea12d,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4579912663755459,0.5420087336244541,0.019394775147475785,-0.03605033810550373,True,False,0,1,0,0,9.602634088190515,0,950.660774730861,0.0,106.0,99.0
330,12b8b4ca902ef2b965f597d317499084,Texas Rangers,Arizona Diamondbacks,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5190581071451708,0.4809418928548292,-0.02639643830937466,0.004751416664353081,False,False,0,0,0,0,0.0,0,950.660774730861,0.0,106.0,99.0
331,538072dc3caab47a80ff357035b59b1d,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5517595226144666,0.4482404773855334,-0.06945259859765462,0.051415080560136606,False,True,0,1,0,0,9.50660774730861,0,941.1541669835524,0.0,106.0,100.0
332,38156d1a14be6eaa178f83191cdedccf,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5190581071451708,0.4809418928548292,-0.04041325849359578,0.020112399767271583,False,True,0,1,0,0,9.411541669835524,0,931.7426253137169,0.0,106.0,101.0
333,52b341bea2f67ee01ab0ba1341d02165,Colorado Rockies,Los Angeles Dodgers,0,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3201764569305781,0.6798235430694219,-0.03953577328524921,0.01766138090725977,False,True,1,0,0,0,9.31742625313717,0,936.4964142183787,4.753788904661821,107.0,101.0
334,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6770567194685744,0.3229432805314256,0.06768171946857438,-0.08689278504234488,True,False,0,1,0,0,9.364964142183787,0,927.1314500761949,0.0,107.0,102.0
335,0b1b168e09f3c01f3dc8909fbf7e8fe2,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5737626393730377,0.4262373606269622,0.014291273734271193,-0.036725602336000696,True,False,1,0,0,0,9.27131450076195,0,934.4316977145902,7.300247638395236,108.0,102.0
336,6caf080082c41667bbdb10acaa931a2d,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7685495898583148,0.2314504101416852,0.026281548621201356,-0.049448466262809215,True,False,1,0,0,0,9.344316977145903,0,937.6762522205437,3.244554505953438,109.0,102.0
337,aafd66c17d548e0104b6ed37594ab891,Arizona Diamondbacks,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.5737626393730377,0.4262373606269622,-0.047449481839083485,0.02623736062696219,False,True,0,1,0,0,9.376762522205437,0,928.2994896983382,0.0,109.0,103.0
338,65ebf5692e7b6122334fa2dbd0d4deca,Texas Rangers,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4737313432835821,0.5262686567164179,-0.03846377866763745,0.014073534765198348,False,True,1,0,0,0,9.282994896983382,0,937.1404372192748,8.840947520936554,110.0,103.0
339,02760abe42c766a5753d06962a1f4632,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2659340659340659,0.7340659340659341,-0.09120879120879122,0.07190377190377195,False,True,0,1,0,0,9.371404372192748,0,927.769032847082,0.0,110.0,104.0
340,c54868f90a7b0af0fe69d145d3967321,Arizona Diamondbacks,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4263489032510771,0.5736510967489228,-0.036614059711885805,0.014179731110156246,False,True,1,0,0,0,9.27769032847082,0,935.0743008222559,7.305267975173875,111.0,104.0
341,43e462a642370291e590872b011098a9,Washington Nationals,New York Mets,0,145.0,-156.0,0.4081632653061224,0.609375,0.3068541627863662,0.6931458372136339,-0.10130910251975622,0.08377083721363388,False,True,1,0,0,0,9.350743008222558,0,941.0683668531677,5.994066030911897,112.0,104.0
342,cb04e605ca2ac04164896c81df2b85c2,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3068541627863662,0.6931458372136339,-0.04525851326997182,0.026479170546967246,False,True,1,0,0,0,9.410683668531677,0,945.7737086874336,4.705341834265838,113.0,104.0
343,80387ebc19081910fe1736186b28c46e,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4737313432835821,0.5262686567164179,-0.04779975719488677,0.0237810945273631,False,True,1,0,0,0,9.457737086874335,0,955.1378048130517,9.364096125618154,114.0,104.0
344,0d2f51c0286cd98765f79874684f39c6,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5737626393730377,0.4262373606269622,0.03887891844280522,-0.06156751742181826,True,False,1,0,0,0,9.551378048130518,0,963.4433509418609,8.305546128809146,115.0,104.0
345,830ebd159d388e39f14fd785472a4bc5,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7685495898583148,0.2314504101416852,-0.012632029397702693,-0.007213074345188308,False,False,0,0,0,0,0.0,0,963.4433509418609,0.0,115.0,104.0
346,3c786ce0f9e21116bf18a5492dc84a5c,Los Angeles Angels,Baltimore Orioles,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5737626393730377,0.4262373606269622,-0.08021659938128756,0.05859030180343283,False,True,1,0,0,0,9.63443350941861,0,980.0145765780609,16.57122563620001,116.0,104.0
347,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6169616466008221,0.3830383533991779,0.025124911906944547,-0.04614619595704528,True,False,0,1,0,0,9.80014576578061,0,970.2144308122803,0.0,116.0,105.0
348,ad88188bb5d9353507e80254883bba6f,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5737626393730377,0.4262373606269622,-0.02941196380156541,0.009570693960295529,False,False,0,0,0,0,0.0,0,970.2144308122803,0.0,116.0,105.0
349,2f6e493b90cb2a6afa1bcc6378b2c7d5,San Francisco Giants,San Diego Padres,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5190581071451708,0.4809418928548292,-0.04615928415917703,0.026396438309374715,False,True,1,0,0,0,9.702144308122802,0,981.8570039820277,11.642573169747363,117.0,105.0
350,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7685495898583148,0.2314504101416852,0.03309985440857932,-0.05840466232208294,True,False,1,0,0,0,9.818570039820276,0,985.3888637085818,3.531859726554056,118.0,105.0
351,d0ed9636f7ae54efdac6b4de2cdedc51,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5517595226144666,0.4482404773855334,0.016875801684234082,-0.03956440066324707,True,False,1,0,0,0,9.853888637085818,0,993.957462523439,8.568598814857234,119.0,105.0
352,6746920dcc5928e1583476b10b084f65,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.358565366289458,0.641434633710542,-0.038260030535938794,0.018793124276579753,False,True,1,0,0,0,9.939574625234389,0,999.9814471447932,6.023984621354176,120.0,105.0
353,dceed73c7c4ecde7bfb31ecd40155d8c,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2025800286669852,0.7974199713330148,-0.11793279184583527,0.09772027163331509,False,True,1,0,0,0,9.999814471447932,0,1004.2732130123674,4.29176586757422,121.0,105.0
354,683e415165dcfe4eeb020ec09a739110,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6005832881172004,0.3994167118827996,-0.05695095845814202,0.035780348246436,False,True,0,1,0,0,10.042732130123674,0,994.2304808822437,0.0,121.0,106.0
355,7d2fe2950e26b537c801741568b0818d,Detroit Tigers,Chicago White Sox,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4263489032510771,0.5736510967489228,-0.0046855795075435025,-0.014826269506221235,False,False,0,0,0,0,0.0,0,994.2304808822437,0.0,121.0,106.0
356,860f87682291b4aa0648c832e5ed64c3,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6005832881172004,0.3994167118827996,-0.05339595063712488,0.035780348246436,False,True,1,0,0,0,9.942304808822437,0,1011.6295142976829,17.399033415439263,122.0,106.0
357,33d4d957f15626fe5297fce00981c8a8,Detroit Tigers,Chicago White Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4263489032510771,0.5736510967489228,0.03109198625502968,-0.05181706804508468,True,False,0,1,0,0,10.11629514297683,0,1001.5132191547061,0.0,122.0,107.0
358,bbfcc64e34b66665b2e4f61c0543ec48,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4579912663755459,0.5420087336244541,-0.039521171435399405,0.015942382913553654,False,True,0,1,0,0,10.015132191547062,0,991.498086963159,0.0,122.0,108.0
359,d597a3d55eb62c72c458169b9cffb787,San Francisco Giants,Texas Rangers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5517595226144666,0.4482404773855334,0.030228422135997746,-0.05424708480352136,True,False,0,1,0,0,9.91498086963159,0,981.5831060935275,0.0,122.0,109.0
360,9b0af4d13ba976d69b4ea3b55414f954,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.3201764569305781,0.6798235430694219,0.01153448162193621,-0.03446217121629236,True,False,0,1,0,0,9.815831060935276,0,971.7672750325922,0.0,122.0,110.0
361,6c2cc82830a4acb05a93a4aa219b2733,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6005832881172004,0.3994167118827996,0.005441587712342155,-0.022524216387242613,False,False,0,0,0,0,0.0,0,971.7672750325922,0.0,122.0,110.0
362,20a0945633cbe6bc9077bc9c7f75d2be,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4030023860021209,0.5969976139978791,-0.02072642755720111,0.0018559135930208415,False,False,0,0,0,0,0.0,0,971.7672750325922,0.0,122.0,110.0
363,d2b8a82d5b7b33eca851f3a1019456b3,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4263489032510771,0.5736510967489228,0.0295235064256803,-0.04756102446319843,True,False,1,0,0,0,9.717672750325923,0,986.5381376130877,14.770862580495402,123.0,110.0
364,d123dad7728837ec2876637ad0a91076,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6597540390643839,0.3402459609356161,0.005774800310058614,-0.023390402700747492,False,False,0,0,0,0,0.0,0,986.5381376130877,0.0,123.0,110.0
365,48b826a10267c8c1cbf313ed88c88116,Chicago White Sox,Detroit Tigers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6005832881172004,0.3994167118827996,-0.016274949430692298,-0.002189713820011596,False,False,0,0,0,0,0.0,0,986.5381376130877,0.0,123.0,110.0
366,15c1b4122e3bc462d8010def52f5d804,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5517595226144666,0.4482404773855334,0.012589015702024198,-0.0348513100540801,True,False,1,0,0,0,9.865381376130877,0,994.9700875072166,8.431949894128953,124.0,110.0
367,c02b6b429d9cd1359a2fc07729987d98,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6507409299948901,0.3492590700051098,0.033882692446997376,-0.05396673644650307,True,False,0,1,0,0,9.949700875072166,0,985.0203866321444,0.0,124.0,111.0
368,78b1b3c478f01c742b419bb9b015449c,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7467241930329178,0.2532758069670821,0.08456203087075564,-0.10259607915391433,True,False,0,1,0,0,9.850203866321445,0,975.170182765823,0.0,124.0,112.0
369,245170cb8358485ddab5ffad9f3a8bca,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5737626393730377,0.4262373606269622,-0.01807409532083981,-0.0011130667234650615,False,False,0,0,0,0,0.0,0,975.170182765823,0.0,124.0,112.0
370,5f2644dc7ad691d0874ebf20b7c3f33c,Chicago White Sox,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4030023860021209,0.5969976139978791,0.018387001386736324,-0.03936602236575726,True,False,0,1,0,0,9.75170182765823,0,965.4184809381647,0.0,124.0,113.0
371,861a6decf95a342e6f5ab23b64fd7add,Kansas City Royals,St. Louis Cardinals,1,150.0,-164.0,0.4,0.6212121212121212,0.4263489032510771,0.5736510967489228,0.026348903251077083,-0.04756102446319843,True,False,1,0,0,0,9.654184809381647,0,979.8997581522373,14.48127721407247,125.0,113.0
372,4a5c780e0ce8411649e24ec2dd6947b4,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.358565366289458,0.641434633710542,-0.024576396162649283,0.005070997346905637,False,False,0,0,0,0,0.0,0,979.8997581522373,0.0,125.0,113.0
373,68c9b07f77e4eb05686c2affeb159eb4,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3201764569305781,0.6798235430694219,-0.11272397596985478,0.09134617681427792,False,True,1,0,0,0,9.798997581522373,0,986.7522040134418,6.8524458612044565,126.0,113.0
375,b5da3bc89c78deecefe2fa235ea66b74,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7685495898583148,0.2314504101416852,0.10638742769615261,-0.12442147597931122,True,False,1,0,0,0,9.867522040134418,0,991.7866540339185,5.0344500204767435,127.0,113.0
376,27aeb77efba77dc71600610f804693a7,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6671192884785118,0.3328807115214882,0.0416511236845043,-0.06237620547455924,True,False,1,0,0,0,9.917866540339185,0,997.7254962736425,5.938842239724062,128.0,113.0
377,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4579912663755459,0.5420087336244541,-0.022777964393684902,0.0007243299547293747,False,False,0,0,0,0,0.0,0,997.7254962736425,0.0,128.0,113.0
379,d06a98a453ba9e8ba805f6c3bd170353,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5517595226144666,0.4482404773855334,-0.05761547738553341,0.040077212079411006,False,True,1,0,0,0,9.977254962736426,0,1012.1925159696103,14.467019695967817,129.0,113.0
380,c8fb89f4ba0b620e830ae4af43e08137,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5190581071451708,0.4809418928548292,-0.00700824356572971,-0.016570544956116096,False,False,0,0,0,0,0.0,0,1012.1925159696103,0.0,129.0,113.0
382,bb9d4bef61d4a7f10eb14d028b49553c,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6169616466008221,0.3830383533991779,0.01856807230363333,-0.0353716884418262,True,False,1,0,0,0,10.121925159696103,0,1018.9857543318225,6.79323836221215,130.0,113.0
384,e9947271991a64497da670bec2334ead,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5190581071451708,0.4809418928548292,-0.04990741009620858,0.030491442404378788,False,True,0,1,0,0,10.189857543318224,0,1008.7958967885043,0.0,130.0,114.0
