,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
331,8e7296ee101e992d4916213d7f4528e9,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.339394438045088,0.6606055619549119,0.001556600207250236,-0.01990562015371422,False,False,0,0,0,0,0.0,0,1185.0349310768945,0.0,118.0,83.0
333,e940c5bd6dbbf0f4fcaa31bf9bbcc3ac,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4632204530163715,0.5367795469836285,-0.012970023174104617,-0.008674998470916906,False,False,0,0,0,0,0.0,0,1185.0349310768945,0.0,118.0,83.0
334,decfa1aa129605c8410878821f112161,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4308999316939891,0.5691000683060109,0.01937729794913312,-0.03719914429241433,True,False,0,1,0,0,11.850349310768946,0,1173.1845817661256,0.0,118.0,84.0
335,5468e377360293f11225b652d01ae706,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.459586066569485,0.5404139334305149,0.0322356392190577,-0.05142280126336263,True,False,1,0,0,0,11.731845817661256,0,1188.9052551617917,15.720673395666084,119.0,84.0
336,563ef1474c57ff095f813920a42e27fe,Philadelphia Phillies,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.679523141654979,0.320476858345021,0.0341330707329931,-0.05546299127903909,True,False,1,0,0,0,11.889052551617917,0,1195.4377016187248,6.532446456932922,120.0,84.0
337,a690fe2005d023ebd439e286ca46454f,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5012527332361517,0.4987472667638482,-0.01797803599461756,-0.006203228285656781,False,False,0,0,0,0,0.0,0,1195.4377016187248,0.0,120.0,84.0
338,85a4a4ba5c324b836de153d1a808aea6,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.679523141654979,0.320476858345021,0.07322392905655373,-0.091045775399835,True,False,1,0,0,0,11.954377016187248,0,1203.2002840967684,7.762582478043668,121.0,84.0
339,e1857a4137f8ac0d732eac9364783596,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4308999316939891,0.5691000683060109,-0.03858363638112827,0.01753056157955346,False,True,1,0,0,0,12.032002840967685,0,1212.9824002276364,9.782116130868037,122.0,84.0
340,1611c083c70e8ddbe05a15ee58738d6a,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.459586066569485,0.5404139334305149,-0.033024770868938624,0.01211204663806209,False,True,1,0,0,0,12.129824002276365,0,1223.8126002296688,10.83020000203247,123.0,84.0
341,1f41aeeebfcc1c2410ddc055cf848a83,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5758503401360545,0.4241496598639455,-0.03352465986394548,0.01598639455782308,False,True,1,0,0,0,12.238126002296688,0,1241.557882932999,17.745282703330197,124.0,84.0
342,5ee82807ddf07eaad56f5394ef862a65,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5356813693219225,0.4643186306780775,0.007379482529469628,-0.030730874272417497,False,False,0,0,0,0,0.0,0,1241.557882932999,0.0,124.0,84.0
343,21ed7c8cb00fb44a7ba6e6074dc7b853,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7776041666666667,0.2223958333333333,0.058503043071161054,-0.0824822154471545,True,False,0,1,0,0,12.415578829329991,0,1229.1423041036692,0.0,124.0,85.0
344,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7664930555555556,0.2335069444444444,0.11251381680123029,-0.1301294191919192,True,False,1,0,0,0,12.291423041036692,0,1235.64570253808,6.503398434410948,125.0,85.0
345,d0dd93ea53f73e71bbce9aa2a695a009,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5356813693219225,0.4643186306780775,-0.025722139450007342,0.005603034347802294,False,False,0,0,0,0,0.0,0,1235.64570253808,0.0,125.0,85.0
346,ea9acf831601e165e54289bf252a2772,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7273982056590752,0.2726017943409248,0.033208603212592,-0.052073530334399876,True,False,1,0,0,0,12.3564570253808,0,1241.0890756770143,5.443373138934273,126.0,85.0
347,dce85314935b964cde0a4ecf62f221e7,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4308999316939891,0.5691000683060109,0.01937729794913312,-0.03719914429241433,True,False,1,0,0,0,12.410890756770144,0,1258.8366494591955,17.747573782181306,127.0,85.0
348,d934e99c0391b574fa013f9ad80b8429,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5624803767660913,0.4375196232339087,-0.029356357927786236,0.01198770834029167,False,True,0,1,0,0,12.588366494591956,0,1246.2482829646035,0.0,127.0,86.0
349,be91f62c6decdb6ebb0ec38aaaf85ca0,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.781218624497992,0.218781375502008,0.08151892479829226,-0.1048432199672476,True,False,1,0,0,0,12.462482829646035,0,1251.596988041705,5.348705077101303,128.0,86.0
350,d3998ac902d8b4ac9948912e03b01680,Kansas City Royals,Chicago Cubs,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4091985428051001,0.5908014571948998,0.01549775540352527,-0.034666707599107616,True,False,0,1,0,0,12.51596988041705,0,1239.0810181612878,0.0,128.0,87.0
351,150104875c6e09d11245163d8450aec1,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4308999316939891,0.5691000683060109,-0.025721072872220918,0.003882677001663115,False,False,0,0,0,0,0.0,0,1239.0810181612878,0.0,128.0,87.0
353,c20b35b5cd0c03e91dd19a61ff739af7,San Francisco Giants,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4091985428051001,0.5908014571948998,-0.01815188454532718,-0.0010352774989776936,False,False,0,0,0,0,0.0,0,1239.0810181612878,0.0,128.0,87.0
354,14781f188aeb894df5d521352f37b915,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4632204530163715,0.5367795469836285,-0.03677954698362851,0.012970023174104672,False,True,1,0,0,0,12.390810181612878,0,1250.3453910536632,11.264372892375343,129.0,87.0
355,d34db4224064b02e92d481983b862e46,Houston Astros,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4632204530163715,0.5367795469836285,-0.008477660191175684,-0.01277000256592109,False,False,0,0,0,0,0.0,0,1250.3453910536632,0.0,129.0,87.0
356,fab4f787e2b97aeb8eae6ff29464c08b,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5624803767660913,0.4375196232339087,0.029770096392259582,-0.05267645519746378,True,False,0,1,0,0,12.503453910536633,0,1237.8419371431266,0.0,129.0,88.0
357,89952afe2e89e768137f4ca053789342,Tampa Bay Rays,Chicago White Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7664930555555556,0.2335069444444444,0.12236494167655199,-0.14243290517961568,True,False,1,0,0,0,12.378419371431267,0,1244.6808428731993,6.838905730072524,130.0,88.0
358,6d03aceaa9d0a57cbd196ff854e19924,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5193548387096775,0.4806451612903225,-0.028156473507517155,0.006711512001222997,False,False,0,0,0,0,0.0,0,1244.6808428731993,0.0,130.0,88.0
359,d8e16e1b238f053887e6a055e698a5b2,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4308999316939891,0.5691000683060109,-0.0057812910134344975,-0.012489889852984937,False,False,0,0,0,0,0.0,0,1244.6808428731993,0.0,130.0,88.0
360,846cb3d6192c3adf1265cb0ab131ddea,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5193548387096775,0.4806451612903225,0.007159716758457946,-0.03154996066089705,False,False,0,0,0,0,0.0,0,1244.6808428731993,0.0,130.0,88.0
361,5359889900ffa5057bdafa4b4117d262,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4308999316939891,0.5691000683060109,-0.021588756088816274,0.00013455106463156064,False,False,0,0,0,0,0.0,0,1244.6808428731993,0.0,130.0,88.0
362,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7664930555555556,0.2335069444444444,0.12110298463356972,-0.1410248907615481,True,False,0,1,0,0,12.446808428731993,0,1232.2340344444672,0.0,130.0,89.0
363,7331323d02755c09a4dae2414350188a,San Francisco Giants,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.679523141654979,0.320476858345021,0.021988895079636528,-0.043159505291342604,True,False,1,0,0,0,12.322340344444672,0,1238.651920040532,6.417885596064934,131.0,89.0
364,c271cebbdc0a99aaf2bf06363fee8232,New York Yankees,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.679523141654979,0.320476858345021,0.06266490410708625,-0.08274894810659189,True,False,1,0,0,0,12.38651920040532,0,1246.3454102271194,7.693490186587155,132.0,89.0
365,425a97dfd1a51ba7e2e965b64d87cee3,Chicago White Sox,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5012527332361517,0.4987472667638482,-0.0012348289529030554,-0.02278383371462067,False,False,0,0,0,0,0.0,0,1246.3454102271194,0.0,132.0,89.0
366,731d619fecb54342679872abe5c3789f,San Francisco Giants,New York Mets,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5356813693219225,0.4643186306780775,0.02348624737070293,-0.04787649127314203,True,False,0,1,0,0,12.463454102271195,0,1233.881956124848,0.0,132.0,90.0
367,7367b639a46a159081c184035b03f97e,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5193548387096775,0.4806451612903225,-0.03019471083987213,0.0089470480827753,False,False,0,0,0,0,0.0,0,1233.881956124848,0.0,132.0,90.0
368,b99c1c48c97b12e6559beb12084bc8ea,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4345343181408755,0.5654656818591245,-0.03716379506667167,0.015916132309574893,False,True,1,0,0,0,12.338819561248481,0,1243.9957426504616,10.11378652561351,133.0,90.0
369,5776a2399a6d5d653bbc40d01762ef75,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4621902332361517,0.5378097667638483,0.017745788791707295,-0.036658318342534746,True,False,0,1,0,0,12.439957426504616,0,1231.555785223957,0.0,133.0,91.0
370,e34a652a04b2c809a5076147d51975b3,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.52098085496984,0.4790191450301599,-0.0479846622715393,0.026530457247354533,False,True,1,0,0,0,12.31555785223957,0,1246.4576102251667,14.901825001209879,134.0,91.0
371,25c0509e11d13105ae6630d7bf51ac60,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4308999316939891,0.5691000683060109,-0.007696559534080993,-0.008959003423946954,False,False,0,0,0,0,0.0,0,1246.4576102251667,0.0,134.0,91.0
372,a51c59a0b1c0e9ec6d43cb9e82fa3723,San Diego Padres,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.679523141654979,0.320476858345021,0.07634853848037582,-0.0961898083216457,True,False,1,0,0,0,12.464576102251668,0,1254.657989239806,8.200379014639255,135.0,91.0
373,0302f868c6aab4846cf249599ac42b7b,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3112072604474462,0.6887927395525538,-0.060539951448464524,0.039669932535009944,False,True,0,1,0,0,12.54657989239806,0,1242.111409347408,0.0,135.0,92.0
374,3d6251d34060083b8ea0a5dc107e98dd,Cincinnati Reds,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4308999316939891,0.5691000683060109,-0.03206303126897381,0.00962870266724436,False,False,0,0,0,0,0.0,0,1242.111409347408,0.0,135.0,92.0
375,a0c3b92c421bd5627155081ad62f7bf8,Los Angeles Dodgers,San Diego Padres,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5758503401360545,0.4241496598639455,0.030395794681509103,-0.049783989425153996,True,False,1,0,0,0,12.42111409347408,0,1252.4623377586363,10.3509284112284,136.0,92.0
376,28680112360e8b4a441db647aee89fb9,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.339394438045088,0.6606055619549119,-0.0790156037959161,0.057430958780308794,False,True,1,0,0,0,12.524623377586364,0,1260.7022215596799,8.23988380104366,137.0,92.0
377,93d05edd19bd0df475e7bdc4e9b75ee8,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4632204530163715,0.5367795469836285,-0.058310647462097354,0.03429198479457374,False,True,1,0,0,0,12.6070222155968,0,1273.184421773142,12.482200213462178,138.0,92.0
378,5a204a4f20a7cf1e6f0c61084178c35c,San Francisco Giants,Los Angeles Dodgers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.339394438045088,0.6606055619549119,-0.054306349356486816,0.03513739716090447,False,True,1,0,0,0,12.731844217731421,0,1280.808280586155,7.623858813012826,139.0,92.0
379,2995183a2101411e5a1e3c55f8b96e2c,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.459586066569485,0.5404139334305149,0.0050406120240305,-0.024803457873832868,False,False,0,0,0,0,0.0,0,1280.808280586155,0.0,139.0,92.0
380,67e4bb4b54a69ccba949efa9c39b313e,Cleveland Indians,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.679523141654979,0.320476858345021,0.02554390290065367,-0.04582350795534529,True,False,1,0,0,0,12.80808280586155,0,1287.5850439754997,6.776763389344735,140.0,92.0
381,a462e80aeaafd191567f0b22daff93f0,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.52098085496984,0.4790191450301599,-0.013902865960392474,-0.008785733018620567,False,False,0,0,0,0,0.0,0,1287.5850439754997,0.0,140.0,92.0
382,5b0aba3dec514535b2fef46f9e230094,Cleveland Indians,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5361181972789117,0.4638818027210883,-0.009336348175633669,-0.012308673469387799,False,False,0,0,0,0,0.0,0,1287.5850439754997,0.0,140.0,92.0
383,23ce2f25e7aadb8c26779ce5c10798e3,Detroit Tigers,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.52098085496984,0.4790191450301599,-0.0384905106689265,0.018189651942602303,False,True,1,0,0,0,12.875850439754998,0,1302.6497889900131,15.064745014513347,141.0,92.0
384,85ab9c918be48379c26ad1531ec54b88,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5356813693219225,0.4643186306780775,0.007379482529469628,-0.030730874272417497,False,False,0,0,0,0,0.0,0,1302.6497889900131,0.0,141.0,92.0
385,0221baaeeb60123f1f6718b2cdf0fc40,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5758503401360545,0.4241496598639455,0.030395794681509103,-0.052040816326530626,True,False,1,0,0,0,13.026497889900131,0,1313.5052038982633,10.85541490825011,142.0,92.0
386,ef9a0f676f734c5e21a2a2cc7c559d6f,New York Yankees,Chicago White Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6599378881987578,0.3400621118012422,0.04307965065086505,-0.0631636946503707,True,False,0,1,0,0,13.135052038982634,0,1300.3701518592807,0.0,142.0,93.0
387,ada973c4be384c50a520cba76779f9a6,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.679523141654979,0.320476858345021,0.030400334637435078,-0.048526831691879324,True,False,1,0,0,0,13.003701518592807,0,1307.3991797071687,7.029027847888004,143.0,93.0
388,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5758503401360545,0.4241496598639455,-0.06572672079584507,0.046791169297907775,False,True,0,1,0,0,13.073991797071688,0,1294.3251879100972,0.0,143.0,94.0
389,74a13e61ac0aade315c3b6321e98963a,St. Louis Cardinals,Milwaukee Brewers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4632204530163715,0.5367795469836285,0.026539230308947892,-0.044810411175367326,True,False,1,0,0,0,12.943251879100972,0,1311.0219828341374,16.696794924040255,144.0,94.0
390,ab135fef0eaf511bff94af3894d98f13,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5624803767660913,0.4375196232339087,0.006924821210535725,-0.027596655835858686,False,False,0,0,0,0,0.0,0,1311.0219828341374,0.0,144.0,94.0
391,a6c2abcf77daa37e8514f2191818a7be,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6240070221637044,0.3759929778362956,0.028865321758846152,-0.04594795043374661,True,False,1,0,0,0,13.110219828341373,0,1319.9404997241654,8.918516890028144,145.0,94.0
392,e18c6e21a53a23ef43b13c63ee250947,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2491181657848324,0.7508818342151675,-0.14303869696026558,0.12262904611107828,False,True,1,0,0,0,13.199404997241654,0,1327.7507985391012,7.810298814935891,146.0,94.0
393,04c081d402b572ea8b4b730fe22fc28a,Kansas City Royals,Cleveland Guardians,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.459586066569485,0.5404139334305149,-0.054977040226631524,0.03302477086893851,False,True,1,0,0,0,13.277507985391011,0,1340.6415829909372,12.890784451835934,147.0,94.0
394,b53360e10aac7fab049b52f6e4242eed,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.679523141654979,0.320476858345021,0.00419846633030363,-0.021988895079636528,False,False,0,0,0,0,0.0,0,1340.6415829909372,0.0,147.0,94.0
395,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5105006720430109,0.4894993279569891,0.00311150948143446,-0.025063778839127415,False,False,0,0,0,0,0.0,0,1340.6415829909372,0.0,147.0,94.0
396,0844b8d00384592493fc0973f93c759d,New York Mets,Atlanta Braves,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4308999316939891,0.5691000683060109,-0.06661250611695618,0.04303371759511043,False,True,1,0,0,0,13.406415829909372,0,1352.7194350899547,12.077852099017452,148.0,94.0
397,636bf31b1ae2e7c485e665371c8f068e,Seattle Mariners,Los Angeles Angels,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5361181972789117,0.4638818027210883,-0.08652331215505049,0.0670564058956915,False,True,0,1,0,0,13.527194350899547,0,1339.1922407390553,0.0,148.0,95.0
398,d453564cffaec209ea02a12c6148fc86,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4308999316939891,0.5691000683060109,0.0724769926258888,-0.09306209385615127,True,False,1,0,0,0,13.391922407390553,0,1363.1637818482843,23.97154110922909,149.0,95.0
399,771bbbf25e90222393a0c370286f75c2,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.459586066569485,0.5404139334305149,-0.054977040226631524,0.03302477086893851,False,True,1,0,0,0,13.631637818482844,0,1376.398381672054,13.234599823769752,150.0,95.0
400,5c792f488b6cf73e0abc902ee4d431f4,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4632204530163715,0.5367795469836285,-0.015248446505159607,-0.006599448450161471,False,False,0,0,0,0,0.0,0,1376.398381672054,0.0,150.0,95.0
401,a7fe27973e169362754241c135af6338,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.679523141654979,0.320476858345021,0.07322392905655373,-0.091045775399835,True,False,0,1,0,0,13.76398381672054,0,1362.6343978553334,0.0,150.0,96.0
402,61cdb179fa33cf04b36194c153beddce,Los Angeles Dodgers,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7008946378711037,0.2991053621288962,0.0011949381714040364,-0.02140745838392427,False,False,0,0,0,0,0.0,0,1362.6343978553334,0.0,150.0,96.0
403,02fe7d41ecd3caca46a010a57b1bb037,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6240070221637044,0.3759929778362956,-0.042659644502962224,0.02388030177995759,False,True,1,0,0,0,13.626343978553335,0,1387.7068707758715,25.072472920538136,151.0,96.0
404,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6044217687074831,0.3955782312925168,0.019359528043582652,-0.039204377403135315,True,False,0,1,0,0,13.877068707758715,0,1373.8298020681127,0.0,151.0,97.0
