,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
279,aec87d8231a09ed3a5ff219610a6ca2f,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4342346695800768,0.5657653304199233,0.010505856020754767,-0.02937636998493498,True,False,0,1,0,0,12.075504690821038,0,1195.4749643912828,0.0,92.0,68.0
280,f03be6ea3dda6858ca0ddf595d3fe303,Minnesota Twins,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5257298493488807,0.4742701506511193,-0.0025720374435721505,-0.020779354299375663,False,False,0,0,0,0,0.0,0,1195.4749643912828,0.0,92.0,68.0
281,fc03f9d78b6f85290ab335b249200697,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5879693083744829,0.4120306916255171,-0.003867426319394629,-0.015319735724910188,False,False,0,0,0,0,0.0,0,1195.4749643912828,0.0,92.0,68.0
282,7a948de8be41fbc5460d07c3685e1943,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5879693083744829,0.4120306916255171,-0.05360775255741668,0.0332428128376383,False,True,0,1,0,0,11.954749643912828,0,1183.52021474737,0.0,92.0,69.0
283,88c2786c128270cbe3bfbef33b6c526a,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.2810831426392067,0.7189168573607934,-0.06493761860646802,0.04359218203611803,False,True,0,1,0,0,11.8352021474737,0,1171.6850125998963,0.0,92.0,70.0
284,ba41a9d8b05d69f3b8c6e0c177d7219c,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4342346695800768,0.5657653304199233,0.0227120358352208,-0.040533882178501957,True,False,0,1,0,0,11.716850125998963,0,1159.9681624738973,0.0,92.0,71.0
285,320b06551bf60e215420e067d1dfc550,St. Louis Cardinals,Philadelphia Phillies,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5257298493488807,0.4742701506511193,0.011166742552764175,-0.03553377091750809,True,False,0,1,0,0,11.599681624738974,0,1148.3684808491585,0.0,92.0,72.0
286,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4103173032521934,0.5896826967478066,-0.07045192751703738,0.048398293078081855,False,True,0,1,0,0,11.483684808491585,0,1136.884796040667,0.0,92.0,73.0
287,4a113a738973dea30bef81e7c7dd7748,Chicago Cubs,Texas Rangers,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4965078379636815,0.5034921620363185,-0.04894670749086394,0.027301685845842416,False,True,0,1,0,0,11.36884796040667,0,1125.5159480802604,0.0,92.0,74.0
288,ce4ea46838c80bbb81ea9eb66a8ff63b,St. Louis Cardinals,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7687559354226021,0.2312440645773978,0.0934312600979268,-0.11122168884725972,True,False,1,0,0,0,11.255159480802604,0,1130.927082446031,5.411134365770483,93.0,74.0
289,64d3be4590378939c37b70860d1d1a5a,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.4103173032521934,0.5896826967478066,0.002154037946070997,-0.0196923032521934,False,False,0,0,0,0,0.0,0,1130.927082446031,0.0,93.0,74.0
290,35ebb88bb89ee3a1867f32375579cca8,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4103173032521934,0.5896826967478066,-0.03216057285400131,0.01521461164142357,False,True,0,1,0,0,11.30927082446031,0,1119.6178116215706,0.0,93.0,75.0
291,7fcc46ae9003261d8acb437711dbc42c,San Francisco Giants,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.606447611395385,0.3935523886046151,0.01967075189125267,-0.039348044295817786,True,False,1,0,0,0,11.196178116215705,0,1127.5024440977788,7.8846324762082425,94.0,75.0
292,e93b1e3a0b9389bb0a6e79cfaf9d0977,Houston Astros,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4779826364720418,0.5220173635279581,-0.009822241576738666,-0.012866357402274375,False,False,0,0,0,0,0.0,0,1127.5024440977788,0.0,94.0,75.0
293,1334ebd5711e9a6e272b4dcdf6e812f6,San Francisco Giants,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4779826364720418,0.5220173635279581,0.023437181926587336,-0.04320002777638965,True,False,0,1,0,0,11.275024440977788,0,1116.227419656801,0.0,94.0,76.0
294,3692b85a6218a9b209a0122c0ee55c7c,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5294617242941266,0.4705382757058734,-0.05560051636977381,0.035755667010221315,False,True,1,0,0,0,11.16227419656801,0,1130.7383761123394,14.510956455538413,95.0,76.0
295,0542d6918ed26724e05e70bebcf048eb,Seattle Mariners,Cleveland Guardians,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5257298493488807,0.4742701506511193,0.008821636788494236,-0.033119011910457075,False,False,0,0,0,0,0.0,0,1130.7383761123394,0.0,95.0,76.0
296,4ceca022b7ac998c6b9de148849b9a5b,San Francisco Giants,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7698786356978448,0.2301213643021552,0.12075582868030088,-0.14024900606821508,True,False,1,0,0,0,11.307383761123395,0,1136.8504754426765,6.112099330336971,96.0,76.0
297,3b387dc205dfe4a236512ec7a7dfe55e,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5270859614344927,0.4729140385655073,-0.041879555806886626,0.020425350782701912,False,True,0,1,0,0,11.368504754426764,0,1125.4819706882497,0.0,96.0,77.0
298,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4342346695800768,0.5657653304199233,-0.0024465531273468177,-0.01582462773907256,False,False,0,0,0,0,0.0,0,1125.4819706882497,0.0,96.0,77.0
299,d9e25bb403f9557fa245c6156e865758,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5578796282781102,0.4421203717218898,-0.0035238804938195756,-0.016595224608385417,False,False,0,0,0,0,0.0,0,1125.4819706882497,0.0,96.0,77.0
300,560e33033a08721c18f8a7ca7606bf39,Colorado Rockies,St. Louis Cardinals,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4342346695800768,0.5657653304199233,-0.020310784965377693,0.0005479391155754909,False,False,0,0,0,0,0.0,0,1125.4819706882497,0.0,96.0,77.0
301,a2ab200d6dc3600835d7aecc8a3fd967,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5294617242941266,0.4705382757058734,-0.030009641344639904,0.007575312742910512,False,False,0,0,0,0,0.0,0,1125.4819706882497,0.0,96.0,77.0
302,41b34c376c5d5c1afc0d3f72c0cb08bc,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5879693083744829,0.4120306916255171,0.06415978456495908,-0.08796930837448291,True,False,1,0,0,0,11.254819706882497,0,1135.7136249672337,10.231654278984088,97.0,77.0
303,b5c75996e2e258fcee2775dacc66e70f,Kansas City Royals,Chicago Cubs,1,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3405797101449275,0.6594202898550725,-0.0007172181827175828,-0.02109089225355365,False,False,0,0,0,0,0.0,0,1135.7136249672337,0.0,97.0,77.0
304,fc23fe52611ae0f861f6da6515c1a29a,San Diego Padres,Arizona Diamondbacks,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6806054796709002,0.3193945203290997,0.009552848091952892,-0.030255829321249872,False,False,0,0,0,0,0.0,0,1135.7136249672337,0.0,97.0,77.0
305,7283a9e5b1f03719fbec9156c28ea9ff,Kansas City Royals,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4342346695800768,0.5657653304199233,-0.020310784965377693,0.0005479391155754909,False,False,0,0,0,0,0.0,0,1135.7136249672337,0.0,97.0,77.0
306,c8fe2cfb67fea4f6375e20fbe5c527c8,Kansas City Royals,Tampa Bay Rays,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4342346695800768,0.5657653304199233,-0.04423422994145432,0.022386334986133294,False,True,0,1,0,0,11.357136249672337,0,1124.3564887175614,0.0,97.0,78.0
307,192e82b267e74d29f3518afced6e88fd,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.606447611395385,0.3935523886046151,0.01130591099052669,-0.028388539665427093,True,False,1,0,0,0,11.243564887175614,0,1132.0051723142794,7.648683596718104,98.0,78.0
308,84390dbff126b3607b4da6ae9eb230ed,Kansas City Royals,Minnesota Twins,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4103173032521934,0.5896826967478066,0.005459003657051709,-0.024216917151807293,False,False,0,0,0,0,0.0,0,1132.0051723142794,0.0,98.0,78.0
309,6c029c7811555c734fbfae766718858d,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2856884057971015,0.7143115942028986,-0.10341665256865723,0.08195865302642802,False,True,1,0,0,0,11.320051723142795,0,1138.5865977347114,6.581425420431858,99.0,78.0
310,0b53974280a959d13b285f81bc5b959e,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5270859614344927,0.4729140385655073,-0.04738212367189032,0.030436162459312577,False,True,0,1,0,0,11.385865977347114,0,1127.2007317573643,0.0,99.0,79.0
311,de2752bea262a25bce2f905ee217b0d2,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4342346695800768,0.5657653304199233,-0.018254018202728595,-0.0032001868214560636,False,False,0,0,0,0,0.0,0,1127.2007317573643,0.0,99.0,79.0
312,9c9b7857cc60ca93f8825b59f460a94b,Kansas City Royals,Baltimore Orioles,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5033520850964969,0.4966479149035031,0.0008645229074421001,-0.02488318557496577,False,False,0,0,0,0,0.0,0,1127.2007317573643,0.0,99.0,79.0
313,3559eb5217925a36d7984999c5acf47a,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5033520850964969,0.4966479149035031,0.04038912213353396,-0.060874208990302214,True,False,0,1,0,0,11.272007317573644,0,1115.9287244397906,0.0,99.0,80.0
315,87f0db93cf4e115cdae1486b38f2db5f,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5270859614344927,0.4729140385655073,0.017282039865865295,-0.04164906823060921,True,False,0,1,0,0,11.159287244397905,0,1104.7694371953926,0.0,99.0,81.0
316,2e169c85e56963a9600c927d72de27db,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4342346695800768,0.5657653304199233,0.04512961121431808,-0.06658761075654729,True,False,1,0,0,0,11.047694371953925,0,1122.1143173593603,17.344880163967662,100.0,81.0
317,b2c734ed582309bf067d28c5ecc1b613,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5257298493488807,0.4742701506511193,-0.009153871581351836,-0.01353472739766115,False,False,0,0,0,0,0.0,0,1122.1143173593603,0.0,100.0,81.0
318,b1154c18cb259c3e7629d0b0191b37f8,Oakland Athletics,Seattle Mariners,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4103173032521934,0.5896826967478066,-0.040133147198257,0.020717179506427263,False,True,0,1,0,0,11.221143173593603,0,1110.8931741857666,0.0,100.0,82.0
319,b6e953d91cc82eeffe2204ac77a8fb5e,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5257298493488807,0.4742701506511193,-0.0025720374435721505,-0.020779354299375663,False,False,0,0,0,0,0.0,0,1110.8931741857666,0.0,100.0,82.0
320,edb07b4dc84fed4e2d21537352fce722,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5270859614344927,0.4729140385655073,0.014890839483273188,-0.039281083385712234,True,False,0,1,0,0,11.108931741857667,0,1099.7842424439089,0.0,100.0,83.0
321,a63bdc4e2f86d5b9edd27423abacfa71,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5879693083744829,0.4120306916255171,0.04668490470475817,-0.0687385391437137,True,False,0,1,0,0,10.997842424439089,0,1088.7864000194697,0.0,100.0,84.0
322,981c1a7de7a25187c11fd96925035d9f,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4103173032521934,0.5896826967478066,0.013491906426796596,-0.032958812686155636,True,False,0,1,0,0,10.887864000194698,0,1077.898536019275,0.0,100.0,85.0
323,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.606447611395385,0.3935523886046151,-0.025905329781085618,0.004447330238856406,False,False,0,0,0,0,0.0,0,1077.898536019275,0.0,100.0,85.0
324,2e6f4f184fada4cb621614afecd4e954,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.4103173032521934,0.5896826967478066,0.002154037946070997,-0.0196923032521934,False,False,0,0,0,0,0.0,0,1077.898536019275,0.0,100.0,85.0
325,e42dd9042b2e1209cc82fe8b67b1c111,Cincinnati Reds,St. Louis Cardinals,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3291666666666666,0.6708333333333334,-0.01926538908246228,-0.0002192982456139525,False,False,0,0,0,0,0.0,0,1077.898536019275,0.0,100.0,85.0
326,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5033520850964969,0.4966479149035031,-0.008843036854722652,-0.01554720704771645,False,False,0,0,0,0,0.0,0,1077.898536019275,0.0,100.0,85.0
327,0ce5e9e3080a2df122eaf447f13c9d55,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4342346695800768,0.5657653304199233,-0.07315449298149962,0.048857117859536836,False,True,0,1,0,0,10.77898536019275,0,1067.1195506590823,0.0,100.0,86.0
328,434ab0626c5b4e954f33c65e1e16a78e,St. Louis Cardinals,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7687559354226021,0.2312440645773978,0.06905623572290243,-0.08926875593542269,True,False,1,0,0,0,10.671195506590823,0,1071.6994628936707,4.5799122345883365,101.0,86.0
329,e484ed2e7d0ef81cfb8d3fa30c98d3d6,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4342346695800768,0.5657653304199233,0.02607140427395438,-0.043609669580076726,True,False,1,0,0,0,10.716994628936707,0,1087.2391051056288,15.539642211958224,102.0,86.0
330,f3943fd961ff0a066990aa75acad7f82,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.606447611395385,0.3935523886046151,-0.014764509816736271,-0.0032730082207816924,False,False,0,0,0,0,0.0,0,1087.2391051056288,0.0,102.0,86.0
331,2699540dcae25db1dd108f1b8c72e8cc,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7698786356978448,0.2301213643021552,0.034428900248109295,-0.056411586987242995,True,False,1,0,0,0,10.872391051056288,0,1091.150037138383,3.91093203275406,103.0,86.0
332,6ed5562e6033bf19a70897ea7b66a041,Cleveland Indians,Chicago White Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5033520850964969,0.4966479149035031,-0.0040370774650795305,-0.017915191892613425,False,False,0,0,0,0,0.0,0,1091.150037138383,0.0,103.0,86.0
333,26519121e7cb5c3bda88649726a7d552,New York Yankees,Chicago White Sox,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6806054796709002,0.3193945203290997,9.429756227408159e-05,-0.018443317508738066,False,False,0,0,0,0,0.0,0,1091.150037138383,0.0,103.0,86.0
334,b4753ad6ffd13f44af0ae555e29d7caf,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.606447611395385,0.3935523886046151,-0.0074520025042289495,-0.01130591099052658,False,False,0,0,0,0,0.0,0,1091.150037138383,0.0,103.0,86.0
335,ea4bf927b136abacd352d2d761252e42,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7698786356978448,0.2301213643021552,0.05077751210233916,-0.07017893599814509,True,False,1,0,0,0,10.911500371383829,0,1095.4123419709547,4.262304832571808,104.0,86.0
336,cc77cd3d885ba7028785eb2245a23eb9,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4342346695800768,0.5657653304199233,-0.01621578087037362,-0.0032001868214560636,False,False,0,0,0,0,0.0,0,1095.4123419709547,0.0,104.0,86.0
337,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4342346695800768,0.5657653304199233,-0.020310784965377693,0.0005479391155754909,False,False,0,0,0,0,0.0,0,1095.4123419709547,0.0,104.0,86.0
338,d7d267d855c12fbb6439ec15d31abc1c,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.606447611395385,0.3935523886046151,-0.025905329781085618,0.005955489379808887,False,False,0,0,0,0,0.0,0,1095.4123419709547,0.0,104.0,86.0
339,31f34af813e592cad4fef2024f63a729,Tampa Bay Rays,St. Louis Cardinals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5602553911377441,0.4397446088622559,-0.08132166979415545,0.05951647198012672,False,True,0,1,0,0,10.954123419709546,0,1084.4582185512452,0.0,104.0,87.0
341,7331323d02755c09a4dae2414350188a,San Francisco Giants,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.606447611395385,0.3935523886046151,-0.051086635179957485,0.02991602496825152,False,True,0,1,0,0,10.844582185512452,0,1073.6136363657326,0.0,104.0,88.0
342,8129ec35492397d89445fd55ab2769fd,Chicago White Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5879693083744829,0.4120306916255171,-0.007172392030375341,-0.011698121933804928,False,False,0,0,0,0,0.0,0,1073.6136363657326,0.0,104.0,88.0
343,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5294617242941266,0.4705382757058734,-0.03575566701022115,0.015992821160418946,False,True,1,0,0,0,10.736136363657327,0,1086.4970000021215,12.883363636388792,105.0,88.0
344,81dbe42d33985653427e124a0590d101,Chicago White Sox,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.606447611395385,0.3935523886046151,0.04123022009103716,-0.060993065940839364,True,False,1,0,0,0,10.864970000021215,0,1094.854669232907,8.35766923078555,106.0,88.0
345,c3cfe218872cc043e003a9385c4e9088,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.606447611395385,0.3935523886046151,0.031979526289001914,-0.0489254875015796,True,False,1,0,0,0,10.94854669232907,0,1102.9647038198175,8.110034586910423,107.0,88.0
346,cbd9172976a10df2ade74fac210c063a,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2898550724637681,0.7101449275362319,-0.05261068096088939,0.0327255726975223,False,True,1,0,0,0,11.029647038198176,0,1108.2169166951498,5.252212875332464,108.0,88.0
347,eb28b0d213ed7a9a3bf436fcfc563a61,Milwaukee Brewers,St. Louis Cardinals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5578796282781102,0.4421203717218898,0.012425082823564804,-0.034070104468586326,True,False,0,1,0,0,11.082169166951498,0,1097.1347475281984,0.0,108.0,89.0
348,bb2a9c09c664d002a5154f883fcf4034,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2810831426392067,0.7189168573607934,-0.1020586198129006,0.082553220997157,False,True,0,1,0,0,10.971347475281984,0,1086.1634000529164,0.0,108.0,90.0
349,1bd3dc5708ce3b180fc29fa74811db40,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6806054796709002,0.3193945203290997,0.02662624091657495,-0.04690584597126657,True,False,0,1,0,0,10.861634000529163,0,1075.3017660523872,0.0,108.0,91.0
350,3c529cc5ab17edf209ee010d0e6ff95a,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5033520850964969,0.4966479149035031,0.008302580146001881,-0.03165397188894975,False,False,0,0,0,0,0.0,0,1075.3017660523872,0.0,108.0,91.0
351,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7246642246642248,0.2753357753357753,0.0441530425555986,-0.06250206250206247,True,False,1,0,0,0,10.753017660523872,0,1080.3501311512246,5.048365098837499,109.0,91.0
352,0c1ae1828e783c7e8c8696aa50078a81,Pittsburgh Pirates,Cleveland Indians,0,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.29432442647381,0.70567557352619,-0.07332263234971936,0.05169633477186475,False,True,1,0,0,0,10.803501311512246,0,1086.0662694112839,5.716138260059389,110.0,91.0
353,526f30ad39e9a91a61008af138df7c1c,Cincinnati Reds,Detroit Tigers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6806054796709002,0.3193945203290997,0.00528080434622491,-0.025433065877796868,False,False,0,0,0,0,0.0,0,1086.0662694112839,0.0,110.0,91.0
