,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
271,466c4edb2920f81320607330d1a721c0,St. Louis Cardinals,Cincinnati Reds,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.446420581655481,0.5535794183445191,-0.04377549677589149,0.020869137970687346,False,True,0,1,0,0,12.305188712766876,0,1218.2136825639207,0.0,104.0,70.0
272,f03be6ea3dda6858ca0ddf595d3fe303,Minnesota Twins,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5309288239646996,0.4690711760353003,0.0026269371722468238,-0.025978328915194693,False,False,0,0,0,0,0.0,0,1218.2136825639207,0.0,104.0,70.0
273,4c46b6d66d84e88e63f213b3d0a2794e,Houston Astros,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3618565169769989,0.6381434830230011,-0.07482470573042471,0.05655352486400522,False,True,1,0,0,0,12.182136825639207,0,1226.9778097766107,8.764127212690076,105.0,70.0
274,0c0d64a782d419f7a555d1cf730d1ff3,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.593620045668315,0.4063799543316849,-0.0427435906953213,0.023238191879577597,False,True,1,0,0,0,12.269778097766107,0,1246.7321525140142,19.754342737403434,106.0,70.0
275,a33752820bd762aa812967b68210134d,Cincinnati Reds,Chicago Cubs,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5309288239646996,0.4690711760353003,0.011698054733930374,-0.03587931901420466,True,False,0,1,0,0,12.467321525140141,0,1234.264830988874,0.0,106.0,71.0
276,f50f8d08cea0b9a380a05a60155db60e,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4349970653302632,0.5650029346697367,0.016587023489259112,-0.03817166850486642,True,False,1,0,0,0,12.342648309888741,0,1251.4211121396195,17.15628115074535,107.0,71.0
277,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.733531219080352,0.266468780919648,0.07955198032602673,-0.0971675827167156,True,False,1,0,0,0,12.514211121396196,0,1258.042387865226,6.621275725606452,108.0,71.0
278,24df17ffa3ae4198d8671019f57d6624,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6660913040890424,0.3339086959109577,0.08803223235908453,-0.10661993845027573,True,False,1,0,0,0,12.58042387865226,0,1267.225179017527,9.18279115230092,109.0,71.0
280,278bb237a66c04581675e683bfe438e4,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5997094723519316,0.4002905276480684,-0.08080170975669454,0.06245268981023061,False,True,0,1,0,0,12.672251790175268,0,1254.5529272273516,0.0,109.0,72.0
281,b16f98bfd2a9e11d37793effa464a436,Seattle Mariners,San Diego Padres,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5734782608695652,0.4265217391304348,-0.029696342305037926,0.008111697289430675,False,False,0,0,0,0,0.0,0,1254.5529272273516,0.0,109.0,72.0
282,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7830807686299015,0.2169192313700984,0.11641410196323487,-0.13643765908926553,True,False,1,0,0,0,12.545529272273516,0,1260.8256918634884,6.272764636136758,110.0,72.0
283,a8ce28aa2d9ccb007ee1b34eb40e6703,Los Angeles Angels,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.733531219080352,0.266468780919648,0.09716758271671566,-0.11667298153245931,True,False,1,0,0,0,12.608256918634885,0,1268.0304101027084,7.204718239219933,111.0,72.0
284,15c1b4122e3bc462d8010def52f5d804,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5480486500935579,0.4519513499064421,0.008878143181115461,-0.031140437533171417,False,False,0,0,0,0,0.0,0,1268.0304101027084,0.0,111.0,72.0
285,c85511191495fca258bd2a1abc591334,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5421582668394371,0.4578417331605629,-0.01339728871611845,-0.007274545909204455,False,False,0,0,0,0,0.0,0,1268.0304101027084,0.0,111.0,72.0
286,1570eb0e9a51638324c635320be6ddce,Cleveland Indians,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6699758767860458,0.3300241232139543,0.05311763923815305,-0.07158230248885689,True,False,1,0,0,0,12.680304101027085,0,1275.9063753828495,7.875965280141046,112.0,72.0
287,5e7a05feee0de9a56b564ee7b6d16a05,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3064943253467843,0.6935056746532156,-0.13018689736063932,0.11191571649421972,False,True,1,0,0,0,12.759063753828496,0,1285.0855579395607,9.179182556711147,113.0,72.0
288,857a028442a46f429669817f0838998c,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5644827586206895,0.4355172413793104,-0.000734632683658254,-0.01902821316614406,False,False,0,0,0,0,0.0,0,1285.0855579395607,0.0,113.0,72.0
289,69c1948bee1e980680a3575ba471a58f,Toronto Blue Jays,Chicago White Sox,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6660913040890424,0.3339086959109577,0.02451424315714279,-0.04344979465508003,True,False,1,0,0,0,12.850855579395606,0,1292.2648068665974,7.179248927036651,114.0,72.0
290,751a6be57f4d09e0a60d2b1912757d2f,San Francisco Giants,Oakland Athletics,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3956043956043956,0.6043956043956045,0.031968031968031996,-0.04958363435872082,True,False,0,1,0,0,12.922648068665975,0,1279.3421587979315,0.0,114.0,73.0
291,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5421582668394371,0.4578417331605629,-0.042903973824463315,0.02305912446491082,False,True,0,1,0,0,12.793421587979315,0,1266.5487372099522,0.0,114.0,74.0
292,0aee29dd91b2cec887832722669f735a,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.368006993006993,0.6319930069930071,0.01589431695065502,-0.03467365967365954,True,False,1,0,0,0,12.665487372099522,0,1289.8532339746153,23.30449676466312,115.0,74.0
293,d97738f5e0623cf85a58164d08ee3369,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.733531219080352,0.266468780919648,0.039341616633868814,-0.05820654375567669,True,False,0,1,0,0,12.898532339746152,0,1276.954701634869,0.0,115.0,75.0
294,6bf133cebba29804417a30d2627c1bf8,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.368006993006993,0.6319930069930071,-0.031993006993007,0.010780885780885874,False,True,1,0,0,0,12.76954701634869,0,1284.7410107911792,7.786309156310177,116.0,75.0
295,50b82a4bc963c964e0d5d2c4da73da5c,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7265122265122266,0.2734877734877735,0.03232262406574338,-0.051187551187551195,True,False,1,0,0,0,12.847410107911791,0,1290.4006628210964,5.659652029917089,117.0,75.0
296,8e89265d6f3217aac8a8537b68269b21,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5309288239646996,0.4690711760353003,-0.010355579705025098,-0.011698054733930485,False,False,0,0,0,0,0.0,0,1290.4006628210964,0.0,117.0,75.0
298,76526727b46af81a720334c88ec54db1,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4442700440210724,0.5557299559789276,-0.05077946092942259,0.02742806918647478,False,True,0,1,0,0,12.904006628210965,0,1277.4966561928854,0.0,117.0,76.0
299,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6660913040890424,0.3339086959109577,0.03373836291257182,-0.05219169018942843,True,False,0,1,0,0,12.774966561928855,0,1264.7216896309567,0.0,117.0,77.0
300,62dea4801b8094237670ec302d080d48,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6660913040890424,0.3339086959109577,0.007388232416687401,-0.02710213441395204,False,False,0,0,0,0,0.0,0,1264.7216896309567,0.0,117.0,77.0
301,dceed73c7c4ecde7bfb31ecd40155d8c,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2700404858299595,0.7299595141700406,-0.050472334682861,0.030259814470340873,False,True,1,0,0,0,12.647216896309567,0,1270.1496797152097,5.427990084253033,118.0,77.0
302,98a2b229bf56440ef821e0fb0807d6e6,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6660913040890424,0.3339086959109577,0.04923306654114967,-0.0693171105406552,True,False,0,1,0,0,12.701496797152098,0,1257.4481829180577,0.0,118.0,78.0
303,97378882028cacb02bfec7b9b85944c5,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4349970653302632,0.5650029346697367,0.002096632429830325,-0.021773924834395553,False,False,0,0,0,0,0.0,0,1257.4481829180577,0.0,118.0,78.0
304,dc5bc77fb454ce20bcaa597beaed8b00,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3956043956043956,0.6043956043956045,-0.0076214108472172915,-0.012462633152288238,False,False,0,0,0,0,0.0,0,1257.4481829180577,0.0,118.0,78.0
305,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5761530329060394,0.4238469670939606,0.020597477350483784,-0.0412693119758068,True,False,0,1,0,0,12.574481829180577,0,1244.8737010888772,0.0,118.0,79.0
306,ba8853431740807971713743c491b6eb,San Francisco Giants,Los Angeles Dodgers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4442193237938457,0.5557806762061542,0.018687408900228686,-0.03605605848772331,True,False,0,1,0,0,12.448737010888772,0,1232.4249640779883,0.0,118.0,80.0
307,ccdeb882d955ff04d4627407df6be8bb,St. Louis Cardinals,Pittsburgh Pirates,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.733531219080352,0.266468780919648,0.09195415814845243,-0.1123190978682308,True,False,1,0,0,0,12.324249640779882,0,1239.3100197432284,6.8850556652401576,119.0,80.0
308,e10630432a7b31765f30ae96446373eb,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.446420581655481,0.5535794183445191,-0.056066980533573785,0.032048317866050224,False,True,0,1,0,0,12.393100197432284,0,1226.9169195457962,0.0,119.0,81.0
309,bd14a8eb2e3f0b285a685e1837070db2,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.440140388418766,0.559859611581234,-0.022822574544196894,0.0003882459424674467,False,False,0,0,0,0,0.0,0,1226.9169195457962,0.0,119.0,81.0
310,f237a1ec37b8e8c8b96f3acfc9ee6010,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.733531219080352,0.266468780919648,0.029389207246032445,-0.049986915282883626,True,False,0,1,0,0,12.269169195457962,0,1214.6477503503381,0.0,119.0,82.0
311,5647a803c7274ab9acda46cb60c173b0,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6699758767860458,0.3300241232139543,0.06367666418762052,-0.08491363612214531,True,False,1,0,0,0,12.146477503503382,0,1222.535073404561,7.887323054222975,120.0,82.0
312,85a4a4ba5c324b836de153d1a808aea6,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6864040696848268,0.3135959303151732,0.08010485708640158,-0.0979267034296828,True,False,1,0,0,0,12.22535073404561,0,1230.473612842253,7.938539437691955,121.0,82.0
313,fb5ca736fcfdd26b0abd6ed0c6a675fb,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.5119257086999023,0.4880742913000978,-0.011883815109621554,-0.011925708699902227,False,False,0,0,0,0,0.0,0,1230.473612842253,0.0,121.0,82.0
314,d176fb7ef8497fa2231b1cb65fa9136a,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4442700440210724,0.5557299559789276,-0.0557299559789276,0.03192043216940377,False,True,1,0,0,0,12.304736128422531,0,1241.6597365953644,11.186123753111392,122.0,82.0
315,7469fd0ead011fde3b4a2a6a6b388f97,Oakland Athletics,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4442700440210724,0.5557299559789276,-0.029663605268027082,0.01027541052438219,False,True,0,1,0,0,12.416597365953644,0,1229.2431392294106,0.0,122.0,83.0
316,177535fd9fcd0704c4e94cfdd410aadf,Chicago White Sox,Cleveland Guardians,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5421582668394371,0.4578417331605629,-0.02865718380433968,0.011413161731991528,False,True,0,1,0,0,12.292431392294107,0,1216.9507078371166,0.0,122.0,84.0
321,c4f005916d9115b48717fbcc4634b057,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.593620045668315,0.4063799543316849,0.005142679413171036,-0.024654528426935718,False,False,0,0,0,0,0.0,0,1216.9507078371166,0.0,122.0,84.0
322,8a9cc0cc1bfdc046943439c4e968a36e,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.440140388418766,0.559859611581234,-0.024975890651001365,0.004304056025678404,False,False,0,0,0,0,0.0,0,1216.9507078371166,0.0,122.0,84.0
323,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6928987811340752,0.3071012188659247,0.06464599302998597,-0.08200383949983403,True,False,0,1,0,0,12.169507078371167,0,1204.7812007587454,0.0,122.0,85.0
324,34f0fab562b133e78e953067c2b73e45,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4773364485981307,0.5226635514018693,-0.0660425468356593,0.044194651880338165,False,True,1,0,0,0,12.047812007587455,0,1217.9133158470158,13.132115088270327,123.0,85.0
325,340782864831336329dc111ffadba476,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5734782608695652,0.4265217391304348,-0.018358473824312327,-0.0026628102257884034,False,False,0,0,0,0,0.0,0,1217.9133158470158,0.0,123.0,85.0
326,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4442193237938457,0.5557806762061542,-0.0319711523966304,0.01032613075160882,False,True,1,0,0,0,12.179133158470158,0,1228.0625934790744,10.149277632058466,124.0,85.0
327,ccf310a39f62fd230e325886534c2e1d,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5734782608695652,0.4265217391304348,0.0026628102257884034,-0.019906832298136612,False,False,0,0,0,0,0.0,0,1228.0625934790744,0.0,124.0,85.0
328,43dde4bf07711c95b30225c7330d5466,San Diego Padres,Arizona Diamondbacks,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.593620045668315,0.4063799543316849,-0.004773528628873702,-0.013788112895205817,False,False,0,0,0,0,0.0,0,1228.0625934790744,0.0,124.0,85.0
329,77a7600293ac359ead09dc8381740a6a,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.2700404858299595,0.7299595141700406,-0.04245951417004051,0.02065718858864518,False,True,1,0,0,0,12.280625934790745,0,1233.0956368949721,5.033043415897846,125.0,85.0
330,4464ffad67d8a0ea572136928e880275,Houston Astros,Kansas City Royals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7939189189189189,0.206081081081081,0.06940101258283071,-0.0906548239634293,True,False,1,0,0,0,12.330956368949721,0,1237.7842134611128,4.688576566140578,126.0,85.0
331,296084d64b8b9d79dea5230ca12beb69,Kansas City Royals,Chicago White Sox,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3956043956043956,0.6043956043956045,-0.015918238140460395,-0.0019036082028207613,False,False,0,0,0,0,0.0,0,1237.7842134611128,0.0,126.0,85.0
332,f0548418217a6609b64ab7cb0dc5361f,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5309288239646996,0.4690711760353003,-0.010355579705025098,-0.011698054733930485,False,False,0,0,0,0,0.0,0,1237.7842134611128,0.0,126.0,85.0
333,c2a10149f152fb0c84a318adf920b70b,San Francisco Giants,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5119257086999023,0.4880742913000978,0.0468094296301349,-0.0674812642554578,True,False,1,0,0,0,12.377842134611129,0,1252.0187319159156,14.234518454802798,127.0,85.0
334,e12d707a5d00c26d05ef33705500887a,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5309288239646996,0.4690711760353003,0.004862473253799182,-0.028441261775644988,False,False,0,0,0,0,0.0,0,1252.0187319159156,0.0,127.0,85.0
335,951969845ce730e696217656b6c08d63,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6660913040890424,0.3339086959109577,0.012112065334717093,-0.031054807738677304,True,False,1,0,0,0,12.520187319159156,0,1258.6431696509205,6.624437735004844,128.0,85.0
336,a8d91c84bb89c606783f2f29cb37f4e0,Texas Rangers,Seattle Mariners,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.439076000705343,0.5609239992946571,-0.037114475485133136,0.015469453840111669,False,True,0,1,0,0,12.586431696509205,0,1246.0567379544113,0.0,128.0,86.0
337,688745f6c5edeebf7fadda95570fe342,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5421582668394371,0.4578417331605629,-0.019245241932492663,-0.0008738631697122745,False,False,0,0,0,0,0.0,0,1246.0567379544113,0.0,128.0,86.0
338,ab3dc3eb06314dad7e5a903e4652ab59,Seattle Mariners,Los Angeles Angels,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4442193237938457,0.5557806762061542,0.022278395523803507,-0.04099351734223289,True,False,1,0,0,0,12.460567379544115,0,1263.1277152643868,17.070977309975436,129.0,86.0
339,d512ddbba5bef1040b24e094a907672d,Los Angeles Dodgers,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7830807686299015,0.2169192313700984,0.07719841568872499,-0.09953646483243322,True,False,1,0,0,0,12.631277152643868,0,1268.3907474113216,5.263032146934945,130.0,86.0
341,1a6a4d55fd59edef53bcb79af00a16f8,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5119257086999023,0.4880742913000978,0.006975213650397327,-0.0311564779306715,False,False,0,0,0,0,0.0,0,1268.3907474113216,0.0,130.0,86.0
342,cb902d20a7eac8cee5fb7fd120f27d47,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4349970653302632,0.5650029346697367,0.002096632429830325,-0.021773924834395553,False,False,0,0,0,0,0.0,0,1268.3907474113216,0.0,130.0,86.0
343,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.593620045668315,0.4063799543316849,0.00684318616418278,-0.026520478568748007,False,False,0,0,0,0,0.0,0,1268.3907474113216,0.0,130.0,86.0
344,a399315601fd1d9b630c5c70a8007925,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5644827586206895,0.4355172413793104,-0.0418164539777357,0.020579482043210806,False,True,0,1,0,0,12.683907474113216,0,1255.7068399372083,0.0,130.0,87.0
346,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5309288239646996,0.4690711760353003,-0.0541334166992008,0.03428856733964819,False,True,0,1,0,0,12.557068399372083,0,1243.1497715378362,0.0,130.0,88.0
349,cc832649a75b753fe21467039ba4cd78,Chicago White Sox,Cleveland Indians,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.593620045668315,0.4063799543316849,-0.012679166930110175,-0.005142679413171092,False,False,0,0,0,0,0.0,0,1243.1497715378362,0.0,130.0,88.0
350,2bab76366623e4c997a17d1aefc4f36a,St. Louis Cardinals,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.5309288239646996,0.4690711760353003,0.06796586100173674,-0.09040018960346624,True,False,0,1,0,0,12.431497715378361,0,1230.7182738224578,0.0,130.0,89.0
351,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7265122265122266,0.2734877734877735,0.09415928533575602,-0.11261261261261263,True,False,0,1,0,0,12.30718273822458,0,1218.4110910842332,0.0,130.0,90.0
