,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,home_median,away_median
14841,6176,2022-07-30,2022,Pittsburgh Pirates,Philadelphia Phillies,1,2,0,1,R,2022-07-30,0.5676470588235294,1.0,1.0,0.51,0.551,0.506,2022-07-30,0.1852941176470588,0.0,0.0,0.438,0.365,0.377,2022-07-30,Pittsburgh Pirates,0.17307692307692302,0.3003003003003003,0.1,0.37275985663082434,0.0,2022-07-30,Philadelphia Phillies,0.6826923076923076,0.6996996996996997,0.3,0.6129032258064516,0.487341772151899,2022-07-30,Pittsburgh Pirates,0.8264840182648403,0.4993178717598909,0.3,0.8566037735849057,0.6897959183673467,2022-07-30,Philadelphia Phillies,0.40639269406392714,0.2728512960436562,0.1,0.4452830188679246,0.46938775510204056,133.5,-149.0
15272,6545,2022-08-26,2022,Kansas City Royals,San Diego Padres,5,13,0,1,R,2022-08-26,0.5619834710743803,0.333,0.0,0.556,0.524,0.488,2022-08-26,0.19008264462809923,0.667,1.0,0.47,0.333,0.457,2022-08-26,Kansas City Royals,0.2850678733031673,0.5242857142857142,0.3125,0.368421052631579,0.2974683544303801,2022-08-26,San Diego Padres,0.5158371040723981,0.0,0.0,0.3473684210526316,0.46835443037974694,2022-08-26,Kansas City Royals,0.7796610169491527,0.47714285714285715,0.21428571428571427,0.6612244897959183,0.5755102040816327,2022-08-26,San Diego Padres,0.36016949152542366,0.33428571428571424,0.5,0.17142857142857143,0.3755102040816326,165.0,-189.0
13601,5177,2022-05-16,2022,Oakland Athletics,Minnesota Twins,1,3,0,1,R,2022-05-16,0.6569037656903765,0.667,1.0,0.619,0.5,0.451,2022-05-16,0.3096234309623431,0.333,0.0,0.294,0.5,0.531,2022-05-16,Oakland Athletics,0.1825726141078838,0.125,0.06666666666666667,0.0,0.5253164556962026,2022-05-16,Minnesota Twins,0.43568464730290474,0.58375,0.2,0.366754617414248,0.46835443037974694,2022-05-16,Oakland Athletics,0.30897009966777417,0.54125,0.26666666666666666,0.43492063492063493,0.3224489795918367,2022-05-16,Minnesota Twins,0.2292358803986711,0.375,0.06666666666666667,0.17777777777777778,0.6938775510204082,110.0,-128.0
16491,7905,2023-04-18,2023,Houston Astros,Toronto Blue Jays,2,4,0,1,R,2023-04-18,0.6352395672333848,0.333,0.0,0.667,0.546,0.561,2023-04-18,0.4544049459041731,0.667,1.0,0.455,0.5,0.669,2023-04-18,Houston Astros,0.5329670329670328,0.684044233807267,0.6428571428571429,0.45981308411214955,0.6184971098265896,2023-04-18,Toronto Blue Jays,0.46703296703296715,0.1579778830963665,0.14285714285714285,0.3514018691588785,0.7745664739884395,2023-04-18,Houston Astros,0.2787524366471735,0.42022116903633494,0.14285714285714285,0.3923076923076923,0.0,2023-04-18,Toronto Blue Jays,0.47368421052631576,0.7361769352290679,0.6428571428571429,0.2569230769230769,0.47747747747747776,-110.0,-105.0
15620,6829,2022-09-16,2022,Houston Astros,Oakland Athletics,5,0,1,0,R,2022-09-16,0.051873198847262145,0.333,0.0,0.324,0.397,0.531,2022-09-16,0.8933717579250723,1.0,1.0,0.686,0.622,0.584,2022-09-16,Houston Astros,0.5821596244131456,0.5260663507109005,0.45454545454545453,0.5229681978798588,1.0,2022-09-16,Oakland Athletics,0.09389671361502357,0.7377567140600316,0.18181818181818182,0.0,0.5253164556962026,2022-09-16,Houston Astros,0.01793721973094172,0.04954954954954956,0.18181818181818182,0.0,0.26530612244897933,2022-09-16,Oakland Athletics,0.6995515695067265,0.7507507507507507,0.45454545454545453,0.6911196911196912,0.3224489795918367,-357.0,297.0
15282,6555,2022-08-27,2022,Miami Marlins,Los Angeles Dodgers,2,1,1,0,R,2022-08-27,1.0,1.0,1.0,0.738,0.667,0.644,2022-08-27,0.26829268292682923,0.333,0.0,0.424,0.439,0.414,2022-08-27,Miami Marlins,0.21076233183856508,0.32119914346895073,0.46153846153846156,0.2902097902097902,0.05696202531645588,2022-08-27,Los Angeles Dodgers,1.0,1.0,0.7692307692307693,0.902097902097902,0.8164556962025317,2022-08-27,Miami Marlins,0.43162393162393164,0.4757142857142857,0.7692307692307693,0.4453441295546558,0.3591836734693877,2022-08-27,Los Angeles Dodgers,0.0,0.33285714285714285,0.46153846153846156,0.04048582995951421,0.0,175.0,-200.0
4578,2324,2021-05-09,2021,Atlanta Braves,Philadelphia Phillies,6,1,1,0,R,2021-05-09,0.7253086419753088,0.667,0.0,0.684,0.333,0.467,2021-05-09,0.5895061728395061,0.667,1.0,0.5,0.471,0.597,2021-05-09,Atlanta Braves,0.6509433962264151,0.4282655246252677,0.5384615384615384,0.5587467362924283,0.9339622641509435,2021-05-09,Philadelphia Phillies,0.4622641509433964,0.7141327623126338,0.46153846153846156,0.3577023498694517,0.6839622641509434,2021-05-09,Atlanta Braves,0.7521739130434785,0.79125,0.46153846153846156,1.0,0.4478260869565219,2021-05-09,Philadelphia Phillies,0.39130434782608714,0.3325,0.5384615384615384,0.4210526315789474,0.6956521739130433,-103.0,-112.0
11646,3988,2021-09-11,2021,Chicago Cubs,San Francisco Giants,4,15,0,1,R,2021-09-11,1.0,1.0,1.0,0.662,0.63,0.483,2021-09-11,0.42638036809815955,0.333,0.0,0.534,0.377,0.548,2021-09-11,Chicago Cubs,0.3579545454545451,0.10584518167456555,0.09090909090909091,0.4579439252336448,0.3018867924528303,2021-09-11,San Francisco Giants,0.6818181818181815,1.0,0.5454545454545454,0.5140186915887851,0.6273584905660381,2021-09-11,Chicago Cubs,0.6512605042016809,0.3133208255159475,0.5454545454545454,0.570945945945946,0.17391304347826084,2021-09-11,San Francisco Giants,0.10924369747899153,0.12570356472795496,0.09090909090909091,0.2297297297297298,0.5956521739130436,170.0,-200.0
9468,3462,2021-08-03,2021,Milwaukee Brewers,Pittsburgh Pirates,5,8,0,1,R,2021-08-03,0.21296296296296297,0.333,0.0,0.434,0.321,0.317,2021-08-03,0.8950617283950616,0.667,1.0,0.556,0.642,0.468,2021-08-03,Milwaukee Brewers,0.4863387978142078,0.19,0.4166666666666667,0.3668122270742359,0.17452830188679233,2021-08-03,Pittsburgh Pirates,0.0,0.19,0.08333333333333333,0.25327510917030566,0.0,2021-08-03,Milwaukee Brewers,0.0,0.2505353319057816,0.18181818181818182,0.33644859813084094,0.34347826086956523,2021-08-03,Pittsburgh Pirates,0.6794258373205742,0.6788008565310493,0.5454545454545454,0.6230529595015577,0.6043478260869565,-244.0,200.0
7953,3133,2021-07-07,2021,Baltimore Orioles,Toronto Blue Jays,2,10,0,1,R,2021-07-07,0.6954022988505747,0.333,0.0,0.487,0.546,0.516,2021-07-07,0.15229885057471262,0.333,1.0,0.333,0.326,0.417,2021-07-07,Baltimore Orioles,0.30331753554502394,0.23714285714285716,0.42857142857142855,0.4506437768240345,0.43396226415094363,2021-07-07,Toronto Blue Jays,0.7819905213270143,0.19,0.2857142857142857,1.0,0.599056603773585,2021-07-07,Baltimore Orioles,0.935,0.44824016563146996,0.2857142857142857,1.0,0.573913043478261,2021-07-07,Toronto Blue Jays,0.3499999999999999,0.44824016563146996,0.42857142857142855,0.7216494845360825,0.7086956521739131,185.0,-210.5
12004,4077,2021-09-17,2021,Kansas City Royals,Seattle Mariners,2,6,0,1,R,2021-09-17,0.654320987654321,0.333,0.0,0.56,0.507,0.45,2021-09-17,0.4012345679012346,0.333,0.0,0.486,0.419,0.433,2021-09-17,Kansas City Royals,0.357142857142857,0.7886435331230284,0.11764705882352941,0.48058252427184456,0.22641509433962267,2021-09-17,Seattle Mariners,0.34523809523809534,0.31545741324921134,0.23529411764705882,0.13592233009708748,0.27358490566037763,2021-09-17,Kansas City Royals,0.5953307392996109,1.0,0.4117647058823529,0.5753846153846154,0.4130434782608697,2021-09-17,Seattle Mariners,0.509727626459144,0.7496251874062969,0.5294117647058824,0.3107692307692307,0.6391304347826087,100.0,-118.0
14995,6298,2022-08-08,2022,New York Mets,Cincinnati Reds,5,1,1,0,R,2022-08-08,0.22888283378746588,0.667,1.0,0.429,0.392,0.512,2022-08-08,0.8583106267029974,1.0,1.0,0.66,0.625,0.475,2022-08-08,New York Mets,0.7559808612440192,0.5555555555555556,0.38461538461538464,0.7169117647058825,0.10759493670886099,2022-08-08,Cincinnati Reds,0.5215311004784687,0.29666666666666663,0.3076923076923077,0.8198529411764708,0.6898734177215189,2022-08-08,New York Mets,0.2468619246861924,0.18555555555555556,0.15384615384615385,0.1774891774891774,0.273469387755102,2022-08-08,Cincinnati Reds,0.8242677824267782,0.29666666666666663,0.15384615384615385,0.8874458874458875,0.5061224489795919,-312.0,260.0
13670,5228,2022-05-20,2022,Boston Red Sox,Seattle Mariners,7,3,1,0,R,2022-05-20,0.3159090909090909,0.333,0.0,0.563,0.348,0.556,2022-05-20,0.2818181818181818,0.667,1.0,0.412,0.429,0.567,2022-05-20,Boston Red Sox,0.4652014652014653,0.8571428571428571,0.8571428571428571,0.33608815426997235,0.8734177215189872,2022-05-20,Seattle Mariners,0.41758241758241754,0.3814285714285714,0.42857142857142855,0.608815426997245,0.34177215189873417,2022-05-20,Boston Red Sox,0.4481481481481482,0.8500749625187406,0.42857142857142855,0.548780487804878,0.4938775510204081,2022-05-20,Seattle Mariners,0.48148148148148145,0.6491754122938531,0.8571428571428571,0.4634146341463413,0.4775510204081632,-113.0,-1.0
13230,4910,2022-04-28,2022,Cincinnati Reds,San Diego Padres,5,7,0,1,R,2022-04-28,0.8724202626641652,0.667,1.0,0.6,0.667,0.488,2022-04-28,0.0,0.333,0.0,0.143,0.182,0.512,2022-04-28,Cincinnati Reds,0.0,0.4542974079126876,0.5,0.3358395989974937,0.6898734177215189,2022-04-28,San Diego Padres,0.6893203883495147,0.635743519781719,0.8,0.443609022556391,0.46835443037974694,2022-04-28,Cincinnati Reds,1.0,0.6501501501501501,0.8,1.0,0.5061224489795919,2022-04-28,San Diego Padres,0.42038216560509545,0.8003003003003003,0.5,0.27951807228915654,0.3755102040816326,-112.0,-104.0
6043,2661,2021-06-03,2021,Houston Astros,Boston Red Sox,1,5,0,1,R,2021-06-03,0.8709677419354838,0.0,0.0,0.552,0.615,0.4,2021-06-03,0.8064516129032256,1.0,1.0,0.625,0.478,0.507,2021-06-03,Houston Astros,0.9844559585492226,0.6671428571428571,0.11764705882352941,0.7651515151515151,0.4811320754716982,2021-06-03,Boston Red Sox,0.7979274611398961,0.0,0.058823529411764705,0.6856060606060606,0.5754716981132078,2021-06-03,Houston Astros,0.3737864077669903,0.0,0.058823529411764705,0.5150115473441108,0.37391304347826104,2021-06-03,Boston Red Sox,0.3932038834951456,0.6671428571428571,0.11764705882352941,0.5496535796766744,0.9869565217391303,-139.0,120.0
1516,1285,2020-09-25,2020,Minnesota Twins,Cincinnati Reds,2,7,0,1,R,2020-09-25,0.5000000000000001,0.667,1.0,0.552,0.464,0.463,2020-09-25,0.7720207253886011,1.0,1.0,0.821,0.414,0.612,2020-09-25,Minnesota Twins,0.4092827004219408,0.684044233807267,0.5384615384615384,0.3687500000000001,0.9814814814814818,2020-09-25,Cincinnati Reds,0.1940928270042194,0.5797788309636651,0.46153846153846156,0.39687500000000003,0.3333333333333335,2020-09-25,Minnesota Twins,0.05405405405405393,0.30378096479791394,0.46153846153846156,0.0,0.4026548672566373,2020-09-25,Cincinnati Reds,0.26254826254826247,0.17340286831812257,0.07692307692307693,0.3609756097560977,0.26106194690265483,-149.0,137.0
17498,8445,2023-05-28,2023,Kansas City Royals,Washington Nationals,3,2,1,0,R,2023-05-28,0.4951830443159924,0.667,1.0,0.393,0.5,0.34,2023-05-28,0.18882466281310212,0.0,0.0,0.25,0.32,0.401,2023-05-28,Kansas City Royals,0.18333333333333326,0.6657142857142857,0.2,0.41871921182266,0.2947976878612718,2023-05-28,Washington Nationals,0.2999999999999998,0.9514285714285714,0.4,0.22413793103448276,0.1618497109826591,2023-05-28,Kansas City Royals,0.5446685878962536,0.7995198079231692,0.4,0.8085714285714286,0.8243243243243245,2023-05-28,Washington Nationals,0.3342939481268013,0.7202881152460985,0.2,0.5457142857142857,0.9504504504504507,-106.5,-110.0
14881,6210,2022-08-02,2022,Washington Nationals,New York Mets,5,1,1,0,R,2022-08-02,0.8823529411764705,1.0,1.0,0.646,0.63,0.475,2022-08-02,0.0,0.333,0.0,0.291,0.388,0.401,2022-08-02,Washington Nationals,0.2777777777777778,0.3527336860670194,0.375,0.2956204379562044,0.4493670886075949,2022-08-02,New York Mets,0.7037037037037038,0.9417989417989417,0.875,0.6678832116788324,0.10759493670886099,2022-08-02,Washington Nationals,1.0,0.9339999999999999,0.875,0.9433198380566803,0.6571428571428569,2022-08-02,New York Mets,0.2136363636363637,0.13399999999999998,0.375,0.19433198380566802,0.273469387755102,250.0,-303.0
5962,2639,2021-06-01,2021,Chicago Cubs,San Diego Padres,4,3,1,0,R,2021-06-01,0.9439252336448598,0.333,0.0,0.643,0.593,0.591,2021-06-01,0.7819314641744547,0.667,1.0,0.655,0.458,0.548,2021-06-01,Chicago Cubs,0.63,0.6362397820163488,0.6,0.6195652173913044,0.3018867924528303,2021-06-01,San Diego Padres,0.7199999999999999,0.5912806539509536,0.1,0.38768115942028974,0.8018867924528302,2021-06-01,Chicago Cubs,0.34499999999999975,0.23857142857142857,0.1,0.407035175879397,0.17391304347826084,2021-06-01,San Diego Padres,0.0,0.8571428571428571,0.6,0.24120603015075376,0.2869565217391305,-104.0,-111.0
4062,2198,2021-04-30,2021,San Diego Padres,San Francisco Giants,3,2,1,0,R,2021-04-30,0.9651162790697674,0.667,1.0,0.769,0.5,0.483,2021-04-30,0.6715116279069768,0.667,1.0,0.385,0.692,0.591,2021-04-30,San Diego Padres,0.489795918367347,0.8500749625187406,1.0,0.07630522088353411,0.8018867924528302,2021-04-30,San Francisco Giants,0.5224489795918368,1.0,0.5833333333333334,0.35542168674698793,0.6273584905660381,2021-04-30,San Diego Padres,0.14655172413793102,0.8,0.2727272727272727,0.47252747252747257,0.2869565217391305,2021-04-30,San Francisco Giants,0.0,0.466,0.2727272727272727,0.19780219780219785,0.5956521739130436,-196.0,170.0
15820,6987,2022-09-28,2022,Washington Nationals,Atlanta Braves,3,2,1,0,R,2022-09-28,0.8197674418604652,1.0,1.0,0.667,0.584,0.559,2022-09-28,0.0,0.333,0.0,0.316,0.372,0.401,2022-09-28,Washington Nationals,0.19895287958115176,0.20875,0.15384615384615385,0.2040000000000001,0.4493670886075949,2022-09-28,Atlanta Braves,0.806282722513089,0.875,0.6153846153846154,0.7,0.6772151898734179,2022-09-28,Washington Nationals,0.9185520361990952,0.5457025920873124,0.6153846153846154,0.7867647058823529,0.6571428571428569,2022-09-28,Atlanta Braves,0.24434389140271495,0.1814461118690314,0.15384615384615385,0.13602941176470576,0.2285714285714284,185.0,-210.0
11526,3954,2021-09-08,2021,Pittsburgh Pirates,Detroit Tigers,1,5,0,1,R,2021-09-08,0.4482758620689656,0.333,0.0,0.5,0.429,0.397,2021-09-08,0.12225705329153598,0.667,1.0,0.441,0.282,0.317,2021-09-08,Pittsburgh Pirates,0.0,0.47714285714285715,0.25,0.21491228070175444,0.0,2021-09-08,Detroit Tigers,0.3854748603351954,0.09571428571428571,0.16666666666666666,0.2587719298245613,0.3018867924528303,2021-09-08,Pittsburgh Pirates,0.7118644067796611,0.45454545454545453,0.16666666666666666,0.5484949832775922,0.6043478260869565,2021-09-08,Detroit Tigers,0.5677966101694916,0.2727272727272727,0.25,0.3678929765886289,0.8260869565217394,-120.0,105.0
14299,5741,2022-06-26,2022,Tampa Bay Rays,Pittsburgh Pirates,4,2,1,0,R,2022-06-26,0.20356234096692105,0.333,0.0,0.46,0.353,0.377,2022-06-26,0.5597964376590332,0.667,1.0,0.615,0.469,0.608,2022-06-26,Tampa Bay Rays,0.5114155251141551,0.5797788309636651,0.6666666666666666,0.4688427299703265,0.9620253164556964,2022-06-26,Pittsburgh Pirates,0.3378995433789955,0.684044233807267,0.5555555555555556,0.4866468842729971,0.0,2022-06-26,Tampa Bay Rays,0.3076923076923076,0.5997001499250375,0.5555555555555556,0.25867507886435326,0.25714285714285706,2022-06-26,Pittsburgh Pirates,0.8016194331983805,0.800599700149925,0.6666666666666666,0.6088328075709779,0.6897959183673467,-227.0,190.0
10196,3615,2021-08-14,2021,New York Mets,Los Angeles Dodgers,1,2,0,1,R,2021-08-14,0.8670694864048337,0.667,1.0,0.643,0.567,0.718,2021-08-14,0.595166163141994,0.667,0.0,0.632,0.397,0.433,2021-08-14,New York Mets,0.12849162011173182,0.3215434083601286,0.29411764705882354,0.0,0.5283018867924527,2021-08-14,Los Angeles Dodgers,0.9050279329608939,0.35691318327974275,0.35294117647058826,0.650862068965517,1.0,2021-08-14,New York Mets,0.14354066985645947,0.23076923076923078,0.42857142857142855,0.0,0.6739130434782609,2021-08-14,Los Angeles Dodgers,0.0,0.17923076923076925,0.35714285714285715,0.12797619047619052,0.0,160.0,-185.0
18107,8789,2023-06-23,2023,Miami Marlins,Pittsburgh Pirates,1,3,0,1,R,2023-06-23,0.5071428571428571,0.0,0.0,0.487,0.432,0.383,2023-06-23,0.7595238095238094,0.333,1.0,0.605,0.526,0.426,2023-06-23,Miami Marlins,0.21400778210116744,0.22166666666666668,0.6,0.29166666666666674,0.10404624277456656,2023-06-23,Pittsburgh Pirates,0.24513618677042817,0.11000000000000003,0.4,0.24107142857142858,0.1213872832369942,2023-06-23,Miami Marlins,0.2304687500000001,0.5,0.4,0.21754385964912287,0.4504504504504505,2023-06-23,Pittsburgh Pirates,0.40625000000000017,0.8333333333333334,0.6,0.5508771929824563,0.8423423423423425,-177.0,155.0
14809,6144,2022-07-28,2022,Pittsburgh Pirates,Philadelphia Phillies,7,8,0,1,R,2022-07-28,0.5454545454545454,0.667,1.0,0.51,0.532,0.506,2022-07-28,0.2060606060606059,0.0,0.0,0.457,0.365,0.377,2022-07-28,Pittsburgh Pirates,0.1690821256038648,0.21413276231263384,0.2,0.3447098976109216,0.0,2022-07-28,Philadelphia Phillies,0.6763285024154589,0.7130620985010707,0.7,0.5836177474402732,0.487341772151899,2022-07-28,Pittsburgh Pirates,0.8186046511627905,0.4989293361884369,0.4,0.8500000000000001,0.6897959183673467,2022-07-28,Philadelphia Phillies,0.3953488372093021,0.4282655246252677,0.2,0.4461538461538463,0.46938775510204056,165.0,-189.0
17207,8280,2023-05-16,2023,Boston Red Sox,Seattle Mariners,9,4,1,0,R,2023-05-16,0.5727788279773157,0.667,1.0,0.455,0.579,0.551,2023-05-16,0.5954631379962194,0.0,0.0,0.542,0.5,0.482,2023-05-16,Boston Red Sox,0.7101449275362319,0.0,0.05555555555555555,0.7982456140350876,0.6358381502890174,2023-05-16,Seattle Mariners,0.38043478260869573,0.433,0.5555555555555556,0.36257309941520455,0.47976878612716745,2023-05-16,Boston Red Sox,0.49033816425120785,0.6430868167202572,0.5555555555555556,0.7390243902439024,0.7612612612612615,2023-05-16,Seattle Mariners,0.0845410628019324,0.035369774919614155,0.05555555555555555,0.28780487804878047,0.3108108108108108,140.0,-159.0
17439,8409,2023-05-25,2023,Seattle Mariners,Oakland Athletics,3,2,1,0,R,2023-05-25,0.0,0.0,0.0,0.2,0.192,0.37,2023-05-25,0.615686274509804,1.0,1.0,0.52,0.5,0.551,2023-05-25,Seattle Mariners,0.37500000000000006,0.6962190352020861,0.6,0.4183168316831684,0.47976878612716745,2023-05-25,Oakland Athletics,0.0347222222222221,0.04432855280312906,0.1,0.13118811881188114,0.04046242774566465,2023-05-25,Seattle Mariners,0.0812324929971989,0.04432855280312906,0.1,0.11977715877437331,0.3108108108108108,2023-05-25,Oakland Athletics,1.0,0.6962190352020861,0.6,1.0,0.7117117117117118,-247.5,207.0
18092,8780,2023-06-22,2023,Cleveland Guardians,Oakland Athletics,6,1,1,0,R,2023-06-22,0.0,0.0,0.0,0.237,0.263,0.37,2023-06-22,0.5411764705882351,1.0,1.0,0.514,0.447,0.568,2023-06-22,Cleveland Guardians,0.14960629921259855,0.7599039615846338,0.7,0.1369047619047619,0.4566473988439309,2023-06-22,Oakland Athletics,0.0,0.2797118847539016,0.6,0.0,0.04046242774566465,2023-06-22,Cleveland Guardians,0.2123552123552123,0.4002998500749625,0.6,0.15789473684210534,0.31981981981981983,2023-06-22,Oakland Athletics,1.0,0.4992503748125937,0.7,0.8350877192982457,0.7117117117117118,-179.0,155.0
17389,8382,2023-05-23,2023,Colorado Rockies,Miami Marlins,5,4,1,0,R,2023-05-23,0.5803921568627451,0.333,0.0,0.56,0.435,0.426,2023-05-23,0.41764705882352937,0.333,1.0,0.478,0.36,0.42,2023-05-23,Colorado Rockies,0.3287671232876713,0.375,0.4166666666666667,0.5721649484536082,0.5028901734104044,2023-05-23,Miami Marlins,0.0,0.20875,0.25,0.09536082474226795,0.10404624277456656,2023-05-23,Colorado Rockies,0.49867374005305026,1.0,0.25,0.8607594936708861,1.0,2023-05-23,Miami Marlins,0.31299734748010616,0.34810951760104303,0.4166666666666667,0.40253164556962034,0.4504504504504505,111.0,-128.5
16626,7975,2023-04-23,2023,Los Angeles Angels,Kansas City Royals,4,3,1,0,R,2023-04-23,0.07057057057057056,0.333,1.0,0.077,0.5,0.401,2023-04-23,0.42792792792792794,0.333,0.0,0.5,0.462,0.451,2023-04-23,Los Angeles Angels,0.44854881266490754,0.3,0.4117647058823529,0.5535714285714286,0.23699421965317927,2023-04-23,Kansas City Royals,0.05804749340369397,0.33399999999999996,0.5882352941176471,0.0,0.2947976878612718,2023-04-23,Los Angeles Angels,0.3011152416356878,0.5628517823639775,0.5882352941176471,0.4901960784313726,0.42792792792792805,2023-04-23,Kansas City Royals,0.5297397769516728,0.624765478424015,0.4117647058823529,0.731372549019608,0.8243243243243245,-210.0,175.0
6967,2901,2021-06-20,2021,Arizona Diamondbacks,Los Angeles Dodgers,8,9,0,1,R,2021-06-20,0.9438202247191011,0.667,1.0,0.657,0.571,0.718,2021-06-20,0.0,0.0,0.0,0.344,0.225,0.417,2021-06-20,Arizona Diamondbacks,0.3121951219512194,0.16625,0.16666666666666666,0.5703971119133573,0.39150943396226445,2021-06-20,Los Angeles Dodgers,0.8097560975609758,0.41625,0.6666666666666666,0.700361010830325,1.0,2021-06-20,Arizona Diamondbacks,1.0,0.8174386920980926,0.6666666666666666,1.0,0.5826086956521739,2021-06-20,Los Angeles Dodgers,0.14349775784753374,0.046321525885558566,0.16666666666666666,0.3753351206434316,0.0,163.0,-185.0
