,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
451,96e9f1e96e7cbea012b54a0add23b9fd,Kansas City Royals,Chicago White Sox,0,157.0,-169.0,0.38910505836575876,0.6282527881040892,0.39934017595307914,0.6006598240469208
452,6f1a6cbb72428943ec25754dcd0fc527,Cleveland Indians,Houston Astros,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.43728169303472364,0.5627183069652764
453,af7e8d79c0d6302e0b733eb327609c2b,Arizona Diamondbacks,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5708372887791913,0.4291627112208088
454,f1dca8482a113cfc94e79687e4cc6d7f,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.48542413381123056,0.5145758661887694
455,013766d218931b48f9aadaa9e7c63265,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5113181312569521,0.48868186874304786
456,fe7e2423f355f6d3aac4a48ae02b6831,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5771676141825273,0.42283238581747273
457,bd14a8eb2e3f0b285a685e1837070db2,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.45218664695177435,0.5478133530482256
458,e49505a9b21b529a6c5ede75e81efd5e,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.7281284858970565,0.2718715141029435
459,2454320a2a280dcd300e7d2288e4d66b,Seattle Mariners,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5211143695014663,0.4788856304985337
460,431977a6c3140ef9d174915bc5db1366,Houston Astros,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5771676141825273,0.42283238581747273
461,41778da54839e85dbc23c39d1d4334e1,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.48542413381123056,0.5145758661887694
462,29339324257ebbb62036710eefcd6dc9,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6837581773065644,0.3162418226934356
463,8f0821b4e24a17eb692e0289944be919,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5350176263219741,0.46498237367802586
464,f6b7538ded021d37d58f9ccbf1d143d4,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.7281284858970565,0.2718715141029435
465,eedbc7194b890ba95cef977c5df73560,Seattle Mariners,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6837581773065644,0.3162418226934356
466,f95a59090a1b4dbc3305f56130384bb1,Cleveland Indians,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.43728169303472364,0.5627183069652764
467,428c352f564afd3a2bd225ffc6a850af,San Francisco Giants,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.7281284858970565,0.2718715141029435
468,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6497276916631756,0.3502723083368245
469,c58de2ac39cb407a8192b9c0be1bd607,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5845911949685534,0.41540880503144656
470,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.45218664695177435,0.5478133530482256
471,51188e71db321ac20f348ef78e4f9fe4,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6837581773065644,0.3162418226934356
472,15415eae7215127bfa191e6fa1d3dc59,Chicago White Sox,Baltimore Orioles,1,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.45218664695177435,0.5478133530482256
473,36725c6ed551a384ac8a970a9f8f1b32,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5113181312569521,0.48868186874304786
474,17652c6993d1c7493a73b1d38bd904a9,Arizona Diamondbacks,Colorado Rockies,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5979552502680926,0.4020447497319074
475,010f2b043ba92f6256366e2552cf1674,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4716936345294141,0.528306365470586
476,6d6fa13ba7ad7a91ac1bbb6f15fe7b56,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5771676141825273,0.42283238581747273
477,a9cf5e5212439170cd5d399143e06ff1,Los Angeles Dodgers,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6837581773065644,0.3162418226934356
478,763a2ea2bbeb0027d1fe3259f61b969f,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7974006116207951,0.20259938837920488
479,ef585f5fc77d5a12969d44945d77334d,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.45218664695177435,0.5478133530482256
480,d88d1a3b4a7738dc2644d37de694a245,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.3721458773784355,0.6278541226215645
481,b8a86f28d499f44308926b57fd38b392,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5113181312569521,0.48868186874304786
482,3a585a07e16a3abbc8450e87a29dc70c,San Francisco Giants,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.45218664695177435,0.5478133530482256
483,e4ccabd44bf0073ff27e4e33b1bbeb9d,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4716936345294141,0.528306365470586
484,04c081d402b572ea8b4b730fe22fc28a,Kansas City Royals,Cleveland Guardians,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4142451298701299,0.58575487012987
485,3a31bb303e1dd1ac9bcec72cc5baee77,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.5350176263219741,0.46498237367802586
486,9f0aa70e773cacc9c9a9b01d714fb8c7,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4716936345294141,0.528306365470586
487,0124ad2f538f3201a774989c48aa7f8e,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.5266479663394109,0.47335203366058903
488,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6497276916631756,0.3502723083368245
489,562f5c2063fec8fe3b8647d0bd113f6c,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5771676141825273,0.42283238581747273
490,89a9dc724d423c258d0032153e6cdfd9,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.32786885245901637,0.6941896024464832,0.48542413381123056,0.5145758661887694
491,9ea4bdc2dc017e8da6a953bbd2642c96,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.48542413381123056,0.5145758661887694
492,80d33e2175767a773040fc9eb1591863,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5771676141825273,0.42283238581747273
493,97ed5140764c2b1ab09d9c1d921b9e19,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7974006116207951,0.20259938837920488
494,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6837581773065644,0.3162418226934356
495,c988f97e14f60480bcf00f1571cdedec,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5211143695014663,0.4788856304985337
496,255fc7cdda804cd9c8f89626658b7cf4,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.8132183908045978,0.18678160919540227
497,8625a5d27f9e5832578fd140cdfad712,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.5266479663394109,0.47335203366058903
498,9c4afccb362791bab8b52aca4ec507c7,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5211143695014663,0.4788856304985337
499,843186dc7a6ed2829eb4532f1537841d,Seattle Mariners,Colorado Rockies,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5350176263219741,0.46498237367802586
500,80c826ae335a4d2407b1cf2f7a047b3f,Washington Nationals,New York Mets,1,262.0,-294.0,0.27624309392265195,0.7461928934010152,0.27728369008139886,0.7227163099186011
501,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6159956342469075,0.38400436575309244
502,30789739b121116e9037c459095fd470,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6497276916631756,0.3502723083368245
503,d1f593aa79238d0b33bba9daf46263af,Texas Rangers,Houston Astros,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.39934017595307914,0.6006598240469208
504,2c148514a02b721601d577c6d4804312,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5211143695014663,0.4788856304985337
505,a04f55f500c941579b55cdff64075ffe,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5771676141825273,0.42283238581747273
506,8c0419edac267e25d27052338f6c1dcf,St. Louis Cardinals,Chicago Cubs,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6497276916631756,0.3502723083368245
507,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8132183908045978,0.18678160919540227
508,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5211143695014663,0.4788856304985337
509,c66fb33eba07b458e1673ed8f55c05bc,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.48542413381123056,0.5145758661887694
510,8a0948944b79db23786517c54b4b8cd3,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.29239766081871343,0.6837581773065644,0.3162418226934356
511,9982359e4b89baf4409295511e92bc3c,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.45218664695177435,0.5478133530482256
512,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.7281284858970565,0.2718715141029435
513,82b2a644db7b89ee14a650634086f718,Tampa Bay Rays,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6837581773065644,0.3162418226934356
514,b6034295c7a78ba1af101db9db0c2847,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.40816326530612246,0.609375,0.39934017595307914,0.6006598240469208
515,170b84200affae577ba3521ddca8fc97,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6837581773065644,0.3162418226934356
516,9606591d129f210aa0f0607f3361778d,Kansas City Royals,Minnesota Twins,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.3939205955334988,0.6060794044665012
517,38d147228f0771a220ce39a965086664,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5350176263219741,0.46498237367802586
518,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.8132183908045978,0.18678160919540227
519,d679accb4795c2755b8f17c4cb121a4c,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6837581773065644,0.3162418226934356
520,64d337df8688baad90bb9ce8816d8053,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4716936345294141,0.528306365470586
521,856900052ce2f3e30c0da33723c6fa8a,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.39934017595307914,0.6006598240469208
522,a3cbdaddc01ee526d62fecabecbefa82,New York Yankees,Philadelphia Phillies,1,-171.0,160.0,0.6309963099630996,0.38461538461538464,0.5771676141825273,0.42283238581747273
523,2906cf8d7a2c8e37b1073b773b0b4795,Colorado Rockies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5350176263219741,0.46498237367802586
524,c8fe2cfb67fea4f6375e20fbe5c527c8,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.45218664695177435,0.5478133530482256
525,bbfcc64e34b66665b2e4f61c0543ec48,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.48542413381123056,0.5145758661887694
526,ef4daea96c7344d00cb63cb47df9e384,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5771676141825273,0.42283238581747273
527,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6497276916631756,0.3502723083368245
528,9b47a150257e5024dfdb6c2ca3e1ea87,Chicago White Sox,Baltimore Orioles,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.45218664695177435,0.5478133530482256
529,546308e91b05ead2ad6e6db88f94c286,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.41841004184100417,0.601593625498008,0.4472072513473787,0.5527927486526212
530,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,0,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.6837581773065644,0.3162418226934356
531,3ecc69bd33017bfa17510820fc2c57a3,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6837581773065644,0.3162418226934356
532,774e2cb846eba482e04478ec2a6ac803,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6289400555776101,0.3710599444223898
533,0542d6918ed26724e05e70bebcf048eb,Seattle Mariners,Cleveland Guardians,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5708372887791913,0.4291627112208088
534,d1625498322d3835d924f1eb59259d37,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.5350176263219741,0.46498237367802586
535,7e9b594cccd8fa6640ba7ea3d273e322,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7281284858970565,0.2718715141029435
536,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.3939205955334988,0.6060794044665012
537,e66a9f5bb146108ebdda6e56088ae2b5,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.27728369008139886,0.7227163099186011
538,018b24ed42a3b1e217fde7e9f2677b6f,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5266479663394109,0.47335203366058903
539,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5350176263219741,0.46498237367802586
540,80865811b60b58b1fd683cbbbd96863f,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.39934017595307914,0.6006598240469208
541,4725805379b946ca20731a59426274ee,Oakland Athletics,Cleveland Guardians,0,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.2880549682875264,0.7119450317124736
542,35fbbd1f0225e1fc4d66a6ad22f16c50,Chicago Cubs,St. Louis Cardinals,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.45218664695177435,0.5478133530482256
543,a889cf9abd216d9f548847c19616c77d,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5113181312569521,0.48868186874304786
544,14bd4e17ba1701e07a362f4c060d5dbe,Atlanta Braves,Philadelphia Phillies,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.6159956342469075,0.38400436575309244
545,17bfb36499dec1ef1b2a1e22584a4027,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5350176263219741,0.46498237367802586
546,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.19265232974910393,0.807347670250896
547,a9cf5e5212439170cd5d399143e06ff1,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6837581773065644,0.3162418226934356
548,96e649dbb8561be8c68b59a209ad9819,St. Louis Cardinals,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5771676141825273,0.42283238581747273
549,73e9780ef21a23941c86866d19cbbe05,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.3721458773784355,0.6278541226215645
550,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.7281284858970565,0.2718715141029435
551,650b03bf56aa9eb97b73739c54cdc1aa,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.48542413381123056,0.5145758661887694
552,68e214f0dbe30ce13c11ace1b24dd0d3,Houston Astros,Oakland Athletics,1,-169.0,156.0,0.6282527881040892,0.390625,0.6497276916631756,0.3502723083368245
553,083e25f19f331a8a5040f09fb895fd6f,Baltimore Orioles,Chicago White Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5350176263219741,0.46498237367802586
554,f328f148915e8a084711dd305cf7f6f6,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4142451298701299,0.58575487012987
555,5c8d2c89dce19e408108b5066dbfc644,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4727058268459542,0.5272941731540457
556,b30450b39f85620300e39ae7f8ffa24f,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5113181312569521,0.48868186874304786
557,56e45056799e11e67d6d7276131d0330,Miami Marlins,Minnesota Twins,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.48542413381123056,0.5145758661887694
558,257c1a0226bb6668ee692cd55dcb0e64,Chicago White Sox,Chicago Cubs,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5771676141825273,0.42283238581747273
559,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6497276916631756,0.3502723083368245
560,cf6d7ebbf8f9e5caa8ca329b3e1d21af,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6837581773065644,0.3162418226934356
561,9ab8253ca79b4f5b0fd16f5350ccbb3e,Toronto Blue Jays,Los Angeles Angels,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.6837581773065644,0.3162418226934356
562,506ffe806364ba20f0ee01c1f648e427,San Francisco Giants,Cincinnati Reds,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6497276916631756,0.3502723083368245
563,5c9ae29dad7b0e371c0611e296b22705,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.48441194149469047,0.5155880585053095
564,5468e377360293f11225b652d01ae706,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.5186573670444639,0.48134263295553614
565,b5c009039016339368ac6d27ca545f3a,San Francisco Giants,Arizona Diamondbacks,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5771676141825273,0.42283238581747273
566,227a67e02acc1bd277333285a99fc6a2,St. Louis Cardinals,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5979552502680926,0.4020447497319074
567,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.7281284858970565,0.2718715141029435
568,91bd2458486e0efe0725e25ceff34a3c,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6497276916631756,0.3502723083368245
569,fbb2b80f0ce47eecf87c8925d96d14b9,Arizona Diamondbacks,Detroit Tigers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5916249248647565,0.40837507513524346
570,bc8cec19b5d3dfd58e59b5bdb9e22f40,Chicago White Sox,Milwaukee Brewers,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.6837581773065644,0.3162418226934356
571,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5952079981613423,0.40479200183865777
