,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
438,0132124f30c21d06e56dc1605f6ddefc,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6189202708942589,0.381079729105741
439,0302f868c6aab4846cf249599ac42b7b,Texas Rangers,Houston Astros,1,169.0,-185.0,0.37174721189591076,0.6491228070175439,0.33295454545454545,0.6670454545454545
440,0e7b96f757ff7e9af3154d7471d21d48,Los Angeles Dodgers,Washington Nationals,0,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.8,0.19999999999999996
441,bdbbf7b3dd4cd275bc8861ab0342c8b1,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.48954438918424514,0.5104556108157549
442,5427eb5354c02e000ae6559a5d402ab9,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.37266995614035087,0.6273300438596492
443,0a7ea61ca1bc118ea2ff98708eecd50d,St. Louis Cardinals,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5001866170899001,0.49981338291009986
444,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,0,-110.0,100.0,0.5238095238095238,0.5,0.48954438918424514,0.5104556108157549
445,4ff7ea2cf3a2a54a244829a8006e60b0,St. Louis Cardinals,Milwaukee Brewers,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5001866170899001,0.49981338291009986
446,41778da54839e85dbc23c39d1d4334e1,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.48954438918424514,0.5104556108157549
447,6c0dfe37d441a1330208cf108fa107dd,San Francisco Giants,New York Mets,0,-164.0,150.0,0.6212121212121212,0.4,0.6922786028602861,0.30772139713971397
448,71ee03890fab3ac7d4f27d5378a7abcf,Tampa Bay Rays,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8,0.19999999999999996
449,0bfa71d3f95b73a2e6a49cb3ef84fa1b,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.48954438918424514,0.5104556108157549
450,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7587108013937283,0.2412891986062718
451,6c968688c9d1bf0bd0571c81d8999f7b,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.6922786028602861,0.30772139713971397
452,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6189202708942589,0.381079729105741
453,15576e5660cb6005cb3d35dc59efd2a0,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4729578317813612,0.5270421682186388
454,1b19289f5eaf9395021bcf43fb12b6d3,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.48954438918424514,0.5104556108157549
455,11e69369d9a575d0fd3444a3132475a6,Chicago White Sox,Colorado Rockies,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.5829613667846699,0.4170386332153301
456,ec722eef28e7751b6399ab326dc43111,Houston Astros,Los Angeles Angels,0,-192.0,177.0,0.6575342465753424,0.36101083032490977,0.7336956521739131,0.266304347826087
457,9146d70dad6414722ab14f1c988944ec,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6606259512937596,0.33937404870624044
458,11ceaf6e24f4c0d4467012906f4a649b,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.8,0.19999999999999996
459,9064007e76ec0f6906e8270562617a35,Milwaukee Brewers,St. Louis Cardinals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5001866170899001,0.49981338291009986
460,4c46b6d66d84e88e63f213b3d0a2794e,Houston Astros,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.31063988095238093,0.6893601190476191
461,79d8aa5fc84b218e8569325b0cc58193,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.5425536838208072,0.45744631617919285
462,9045ea63dcebd5fb640cefed7d3e1ddf,Milwaukee Brewers,Cincinnati Reds,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5042270531400966,0.4957729468599034
463,9ccca994f0eb750c9572f303ff5b61e5,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5001866170899001,0.49981338291009986
464,8f3369598c768ef8724fb8ad3959715f,Pittsburgh Pirates,St. Louis Cardinals,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.42466815094552324,0.5753318490544768
465,f535263ab5ba8a8e9002b002fec1fb61,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.7256944444444444,0.2743055555555556
466,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6606259512937596,0.33937404870624044
467,78b21aa8fe8cacd246b53161f79afc22,Kansas City Royals,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5282429168298733,0.47175708317012666
468,718c8e63ade814285ecc5d16da35f56b,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.4729578317813612,0.5270421682186388
469,dfd038734163259aad8022d0abeb2d69,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5042270531400966,0.4957729468599034
470,a8d91c84bb89c606783f2f29cb37f4e0,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.48954438918424514,0.5104556108157549
471,8b3e149e207889d11a469010a1841956,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.42466815094552324,0.5753318490544768
472,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.7383252818035426,0.2616747181964573
473,0e2e0b0f132c7501be54e26937d4f603,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5425536838208072,0.45744631617919285
474,4a7c9e6c0f95d54f799c406f049f9441,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5001866170899001,0.49981338291009986
475,891f14ff4300bfeb9c41dd2597513dd5,Milwaukee Brewers,St. Louis Cardinals,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.5425536838208072,0.45744631617919285
476,c51b10fe44ff3cb5495e1c7d4ec7ed10,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.40362572393822393,0.5963742760617761
477,188dced941a8958059849505e7466680,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.6189202708942589,0.381079729105741
478,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6189202708942589,0.381079729105741
479,469533ed69c4bfe51801c803184e06f8,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.38910505836575876,0.6309963099630996,0.3937123831476501,0.6062876168523499
480,4baadb9edd3cbce9efd76ecf62444ac4,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5001866170899001,0.49981338291009986
481,ad1b3d95d2af116336e127c0c65bc47a,Cleveland Indians,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6189202708942589,0.381079729105741
482,1e68bef9a3d025b16e6c3b89899842a5,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.42375168690958165,0.5762483130904184
483,c31ca274032dc2389be5ba9e8bfc8991,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.4729578317813612,0.5270421682186388
484,43aabe716d547b65dad7d48efc07c133,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5282429168298733,0.47175708317012666
485,53e0cd370c0af094e354e4b64cf6ada1,Tampa Bay Rays,Detroit Tigers,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.8,0.19999999999999996
486,5e315e1bb59247e7daa455b70d57edbc,Arizona Diamondbacks,Kansas City Royals,0,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7408536585365854,0.25914634146341464
487,b6bb598a57e026d0d65971dba3323c99,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.40362572393822393,0.5963742760617761
488,00170e713be9b44841ea19630efbb89a,Milwaukee Brewers,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.6748608302202357,0.32513916977976437
489,5415897cc8055e46e0aa6d6aa7c41394,Kansas City Royals,Baltimore Orioles,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.47129401211033867,0.5287059878896614
490,f898f3067949bd757ec687d600c5c630,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.25,0.75
491,c539bea372b0f052341a71414c5c3e72,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.41841004184100417,0.5983935742971888,0.25858250276854927,0.7414174972314507
492,2033b6e6cc556645bab58ca3393f2cb2,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.37593984962406013,0.6441281138790036,0.48954438918424514,0.5104556108157549
493,79bf3ee5c99679c661058dad42bd6cac,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6606259512937596,0.33937404870624044
494,282327152fa9ec78f8ba48c25c84b51f,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6189202708942589,0.381079729105741
495,ee30c3c59b08b93aee5b98903cbb1b83,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.42466815094552324,0.5753318490544768
496,41af3c65b9f695b4d3d97dba71003833,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.40816326530612246,0.6922786028602861,0.30772139713971397
497,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.48954438918424514,0.5104556108157549
498,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6922786028602861,0.30772139713971397
499,560e33033a08721c18f8a7ca7606bf39,Colorado Rockies,St. Louis Cardinals,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5001866170899001,0.49981338291009986
500,25c7ca4aaa0df2efe4fd613038152d28,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.5282429168298733,0.47175708317012666
501,c311cdeb456d78b4787625c249dad026,New York Mets,St. Louis Cardinals,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.5386784850926672,0.46132151490733275
502,1054f47821fb1dbb7bb77224cfac51d1,Arizona Diamondbacks,Colorado Rockies,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5829613667846699,0.4170386332153301
503,227a67e02acc1bd277333285a99fc6a2,St. Louis Cardinals,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.6189202708942589,0.381079729105741
504,25659a8500457f2e21c6e5a03865cceb,San Diego Padres,Arizona Diamondbacks,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.7408536585365854,0.25914634146341464
505,900b413024981827982b7d1322a2715f,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.48954438918424514,0.5104556108157549
506,bd4e98459f00e96a583323d085b97cfe,San Francisco Giants,Miami Marlins,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5785125879303963,0.4214874120696038
507,f1253996e20da6a86300ab5020195ee0,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.33557046979865773,0.5829613667846699,0.4170386332153301
508,4e01d68c83f02a098cad675b396b2b90,Minnesota Twins,Kansas City Royals,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5282429168298733,0.47175708317012666
509,29c399e0f6d2e21e8e4934eb43a0a81a,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.7796296296296297,0.22037037037037033
510,8f10db737cf504b912240a24e5d48b4d,Washington Nationals,Colorado Rockies,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4935848252344416,0.5064151747655584
511,a0e881468b829edd3cddb3c7fa047dc3,Milwaukee Brewers,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5001866170899001,0.49981338291009986
512,e8baeca885c19aec9f192e7fd4f39e0d,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.5829613667846699,0.4170386332153301
513,fc8693b30e3457d5e39a56e2d8be0edf,Chicago Cubs,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4547074547074547,0.5452925452925452
514,62e656a45dad2c8a0ae5d06ca57dcc3e,Oakland Athletics,Baltimore Orioles,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.4547074547074547,0.5452925452925452
515,669a813713207290f968ec4754559e96,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.37266995614035087,0.6273300438596492
516,010f2b043ba92f6256366e2552cf1674,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.48954438918424514,0.5104556108157549
517,eb60be90ad3954f1d5d205519fce2e40,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5243677181017334,0.47563228189826656
518,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5282429168298733,0.47175708317012666
519,cfd68c5e929b2d34cefe53e5eaed55f4,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.7928571428571429,0.20714285714285713
520,bf5db85655236774f3db25a227f21b8c,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.7587108013937283,0.2412891986062718
521,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.26453488372093026,0.7354651162790697
522,ea503886f82b89b7e4b000e9e262dcc9,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.3937123831476501,0.6062876168523499
523,2ba33f0ad7784f96d0e0e898e5fff2fc,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5042270531400966,0.4957729468599034
524,6b60dad15cf84ec5708e04af138eca2b,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5001866170899001,0.49981338291009986
525,95775de6e66420731d30a73964fae5e7,St. Louis Cardinals,Arizona Diamondbacks,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.48954438918424514,0.5104556108157549
526,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4547074547074547,0.5452925452925452
527,666fe7555a1b93817b676610445475af,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5001866170899001,0.49981338291009986
528,f479545dcef9e993aa0b24ceda2ceb93,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5425536838208072,0.45744631617919285
529,866295396a51a13c8555798dc591ca91,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.40816326530612246,0.609375,0.42466815094552324,0.5753318490544768
530,eedbc7194b890ba95cef977c5df73560,Seattle Mariners,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6606259512937596,0.33937404870624044
531,8a0948944b79db23786517c54b4b8cd3,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.29239766081871343,0.6606259512937596,0.33937404870624044
532,49cf6835ffc231cb2443f26ed077c0b8,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5829613667846699,0.4170386332153301
533,d34db4224064b02e92d481983b862e46,Houston Astros,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5425536838208072,0.45744631617919285
534,43fc77226428964287f84845a2cc5456,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.5829613667846699,0.4170386332153301
535,40a8951d9c6000e9ba446de342f89f22,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5425536838208072,0.45744631617919285
536,a60fae0530606da579cfcd03afe7c0d2,Tampa Bay Rays,Atlanta Braves,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.514497384080834,0.48550261591916605
537,f665d1fc059c40f38ae14d7c704741cb,Minnesota Twins,Cleveland Indians,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5185378201310304,0.4814621798689696
538,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6606259512937596,0.33937404870624044
539,96e9f1e96e7cbea012b54a0add23b9fd,Kansas City Royals,Chicago White Sox,0,157.0,-169.0,0.38910505836575876,0.6282527881040892,0.3937123831476501,0.6062876168523499
540,22a12d5aac0e5a70c00fe5e5650f6220,Chicago White Sox,Kansas City Royals,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5829613667846699,0.4170386332153301
541,51a287e375d20ccbd18aa98ae4e319f4,Chicago White Sox,Oakland Athletics,0,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.6189202708942589,0.381079729105741
542,e6f961b316b73e43e4347492150a5edd,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4836000596870162,0.5163999403129838
543,bd235c15215bc12c3f8ba59c44f0d48a,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.4729578317813612,0.5270421682186388
544,c2abe42078b76a79711f4f0f2730436a,San Francisco Giants,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5829613667846699,0.4170386332153301
545,5c92058c898d485f1064f9b8985d1b20,Milwaukee Brewers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.7408536585365854,0.25914634146341464
546,2ab1077c652b7a1dc825c6159bccffa6,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6606259512937596,0.33937404870624044
547,f7c2d7524d68efded4263d2b2806cc75,Houston Astros,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6922786028602861,0.30772139713971397
548,ec42cacfb2367d8620cbf86d8d07a37c,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.41143822393822393,0.5885617760617761
549,de53ed2d9ef2d220874e21edf39144be,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5096618357487923,0.49033816425120774
550,de2f2d5ad6494e7b3361d732715ac398,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4935848252344416,0.5064151747655584
551,c243118efdaab7318d25ea9d6e3bce99,Kansas City Royals,Detroit Tigers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5185378201310304,0.4814621798689696
552,74f45b9231ac0a72caf52e47840cb11f,Colorado Rockies,Philadelphia Phillies,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.40362572393822393,0.5963742760617761
553,392079004198c4d2de381b0f845c1eed,Cincinnati Reds,St. Louis Cardinals,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5001866170899001,0.49981338291009986
554,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5829613667846699,0.4170386332153301
555,84390dbff126b3607b4da6ae9eb230ed,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.42466815094552324,0.5753318490544768
556,2f3565a2c765d44108d519052d42b430,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5243677181017334,0.47563228189826656
557,af600e43f6eb8a4b0baf49aa32959ac2,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5001866170899001,0.49981338291009986
558,53e35e947fba033deb27a29d1c51bede,Boston Red Sox,Pittsburgh Pirates,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6189202708942589,0.381079729105741
559,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6189202708942589,0.381079729105741
