,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
451,c18c0bc93df3ef535416314af9b0173d,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.35587188612099646,0.6621621621621622,0.07291666666666667,0.9270833333333333
452,7fd57d9f0a80ca0bb9371fe4e5ba2cca,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.5047892866987227,0.49521071330127725
453,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6427915135315736,0.35720848646842634
454,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5951745499883114,0.4048254500116886
455,b6bb598a57e026d0d65971dba3323c99,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3835227272727273,0.6164772727272727
456,83d1ced2e85c575673d2f9bb9af6cfff,St. Louis Cardinals,New York Mets,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.5047892866987227,0.49521071330127725
457,edb07b4dc84fed4e2d21537352fce722,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6423825991991263,0.3576174008008737
458,4e3ec7ed924d7d7d5fd1cf3bfaaa8632,Detroit Tigers,Chicago White Sox,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.49241971620612396,0.5075802837938761
459,e6f961b316b73e43e4347492150a5edd,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.49241971620612396,0.5075802837938761
460,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.7624009551720394,0.23759904482796051
461,37651296147a6388e839c1609057377a,Colorado Rockies,Los Angeles Dodgers,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.36810064935064934,0.6318993506493507
462,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4829326923076923,0.5170673076923077
463,69095e7afb484d6cdc9b0d940e910a35,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.36810064935064934,0.6318993506493507
464,6a562e03c72035cf04c2af8679a157fa,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.41841004184100417,0.5492889610062385,0.4507110389937615
465,ba8853431740807971713743c491b6eb,San Francisco Giants,Los Angeles Dodgers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5047892866987227,0.49521071330127725
466,2f6e493b90cb2a6afa1bcc6378b2c7d5,San Francisco Giants,San Diego Padres,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5047892866987227,0.49521071330127725
467,f46ff8769b1518c5aa697522240b546c,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4451121794871795,0.5548878205128205
468,ac21b0ddc1c0990ec0bc5117ae01d5df,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.21765350877192985,0.7823464912280702
469,a889cf9abd216d9f548847c19616c77d,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5047892866987227,0.49521071330127725
470,98002741d282a441b80511a71f6d73be,Cleveland Indians,Cincinnati Reds,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.5047892866987227,0.49521071330127725
471,5d5bd6f4a061daf665f23b15f80f6a48,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.36101083032490977,0.6161537865281761,0.3838462134718239
472,4d99287e22adf3f0a08f13e190c1993b,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.473738804004215,0.526261195995785
473,1e721e1a3f7afdb162c0441965235fd1,New York Yankees,Tampa Bay Rays,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5047892866987227,0.49521071330127725
474,c795686969b7f3198f63f656d790e14b,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.6542499541536768,0.34575004584632313
475,29339324257ebbb62036710eefcd6dc9,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6542499541536768,0.34575004584632313
476,562f5c2063fec8fe3b8647d0bd113f6c,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5722625126020358,0.4277374873979643
477,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6407971984756411,0.35920280152435885
478,87b7f274c3beecd4cde58a1b6e648ea4,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.49241971620612396,0.5075802837938761
479,b42d3624f0f4e40bb1c5eecece8c0f40,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6423825991991263,0.3576174008008737
480,79ddaf1f95c1f10fceb12a739ba26cb1,Chicago White Sox,San Francisco Giants,0,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.41466346153846156,0.5853365384615384
481,657f96e2aed3c7d88d10c123f127c656,Baltimore Orioles,Boston Red Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.32485569985569984,0.6751443001443002
482,c8fb89f4ba0b620e830ae4af43e08137,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5492889610062385,0.4507110389937615
483,c332aedbf856e15d98e6d1224cf5cac0,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5492889610062385,0.4507110389937615
484,85f810e9ccc58d24c55cef05412270e8,Oakland Athletics,Colorado Rockies,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6542499541536768,0.34575004584632313
485,d5381d34df2482c116b2871b21bf62bf,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5492889610062385,0.4507110389937615
486,d47900c4258b22ea55f7f582541137d2,Colorado Rockies,St. Louis Cardinals,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.36810064935064934,0.6318993506493507
487,7104de5bb19322bae18185e72271bab8,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.36810064935064934,0.6318993506493507
488,e5b88eaa31eb6f88d0597ac196e84af0,Cleveland Indians,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5492889610062385,0.4507110389937615
489,97378882028cacb02bfec7b9b85944c5,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4451121794871795,0.5548878205128205
490,79edf8a8f6b46923c7ad9fe153fe39f0,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.21765350877192985,0.7823464912280702
491,d987405db7ea069c12c779e9d66308b0,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6542499541536768,0.34575004584632313
492,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.7624009551720394,0.23759904482796051
493,0a7ea61ca1bc118ea2ff98708eecd50d,St. Louis Cardinals,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5047892866987227,0.49521071330127725
494,6d84e158fc020d41e42f105665935bcf,Colorado Rockies,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5492889610062385,0.4507110389937615
495,b34399f3be39cfd650db7c465e182a35,Boston Red Sox,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4953022628002911,0.5046977371997089
496,6bcd1362ba32179d525be0f01ea645aa,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.473738804004215,0.526261195995785
497,d0ed9636f7ae54efdac6b4de2cdedc51,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5492889610062385,0.4507110389937615
498,5911a543bf4b3f5ed7a117c8a9881aa0,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5088787587567991,0.49112124124320095
499,56196178c2a966e0a020469a6e1fe20a,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.49241971620612396,0.5075802837938761
500,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.801086699740137,0.19891330025986298
501,26caf52bead81eeb4628e296d9e8708c,Tampa Bay Rays,Oakland Athletics,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6542499541536768,0.34575004584632313
502,4bfdf6394c5bb3fb4a931f6c40c00cdd,Colorado Rockies,St. Louis Cardinals,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.36810064935064934,0.6318993506493507
503,6c7c98b266aef484baed9a61ca5b20e6,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6161537865281761,0.3838462134718239
504,ad1ffec47a0f2bcb890330de5666d01f,Minnesota Twins,Detroit Tigers,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5047892866987227,0.49521071330127725
505,1054f47821fb1dbb7bb77224cfac51d1,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6161537865281761,0.3838462134718239
506,b948d5a7bd8b93d2c4a7398f43f912ce,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4829326923076923,0.5170673076923077
507,006a3a1eb2299e56188b1ca081f50d6a,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6542499541536768,0.34575004584632313
508,e0b9967a87045bcde621285eae8a589d,St. Louis Cardinals,Milwaukee Brewers,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.49241971620612396,0.5075802837938761
509,dc72793522ac38528ad18350b7086078,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5492889610062385,0.4507110389937615
510,a0c3b92c421bd5627155081ad62f7bf8,Los Angeles Dodgers,San Diego Padres,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.6542499541536768,0.34575004584632313
511,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.3835227272727273,0.6164772727272727
512,65ad38473aad5549ece6b28b068f77d6,St. Louis Cardinals,Cincinnati Reds,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5492889610062385,0.4507110389937615
513,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4829326923076923,0.5170673076923077
514,6305fbe973812e303c17d36b8af760d5,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6542499541536768,0.34575004584632313
515,36de7653ad4c864c7224d2050193f643,San Francisco Giants,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.6542499541536768,0.34575004584632313
516,5c2b66f4bb295b2418868b890ea40979,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3835227272727273,0.6164772727272727
517,7fcd8047f07890e929841ac9dc004563,Colorado Rockies,San Francisco Giants,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4644515971316819,0.5355484028683181
518,ca40c6afa7fe745c183693246cc3d68a,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6423825991991263,0.3576174008008737
519,cfe893abe7a8c4f2275864f05423bba2,Cincinnati Reds,Pittsburgh Pirates,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5492889610062385,0.4507110389937615
520,528dfc14cb736a024afc1919ef8a59be,Detroit Tigers,Kansas City Royals,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4829326923076923,0.5170673076923077
521,9fc5970fa79960ea16a05aec2acd0bf9,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6542499541536768,0.34575004584632313
522,9740604f31b85c85e6078339d27d8b42,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6542499541536768,0.34575004584632313
523,741323cc815b51dfa6d62d545308b6da,Cincinnati Reds,St. Louis Cardinals,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5047892866987227,0.49521071330127725
524,b3ea3bf5c5cfedd394c7ae2c654322cc,Tampa Bay Rays,Boston Red Sox,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.6423825991991263,0.3576174008008737
525,1af3c4584fba46c6eb465cb6d0040bdc,St. Louis Cardinals,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.7624009551720394,0.23759904482796051
526,398741d7ef8982f1628741e17f84f948,Texas Rangers,Chicago White Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5492889610062385,0.4507110389937615
527,3815783d5ee0f91fd3abb7a744816f65,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.49241971620612396,0.5075802837938761
528,f388a862fec55332279b89d8411d2511,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.32485569985569984,0.6751443001443002
529,a1b49c258b6d029d05ae5ba49237c01f,Cleveland Indians,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.6542499541536768,0.34575004584632313
530,ba41a9d8b05d69f3b8c6e0c177d7219c,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.49241971620612396,0.5075802837938761
531,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5492889610062385,0.4507110389937615
532,fa11372dc850140e82690032ccaf9f2b,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.473738804004215,0.526261195995785
533,9e3b9b007b900d2bdf0114f7426e232e,Toronto Blue Jays,Chicago White Sox,1,-169.0,156.0,0.6282527881040892,0.390625,0.6403882841431938,0.3596117158568062
534,7e91f54a1f643840eb163dc203ce92e2,Texas Rangers,Oakland Athletics,0,-227.0,205.0,0.6941896024464832,0.32786885245901637,1.0,0.0
535,61a45314b282fbcdcd407458e351bdda,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.473738804004215,0.526261195995785
536,4029d1cf4e44723743b35237ced55df8,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.7961847389558233,0.2038152610441767
537,2de986409ae5d9e3e865cdb6830488ea,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7624009551720394,0.23759904482796051
538,d8e44db1e4e610852d88193b3d30a123,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7624009551720394,0.23759904482796051
539,19898af2c7b01ee81feab1b7456af986,Detroit Tigers,Cleveland Indians,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5047892866987227,0.49521071330127725
540,bb9c76c3df270d79b89dab9b8a40b5f3,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5047892866987227,0.49521071330127725
541,dad288de25d3fcbbf4f68d0b67cc0ef4,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.6542499541536768,0.34575004584632313
542,8a2306bd6f3eee24b8bddae1a78637fe,Houston Astros,Seattle Mariners,1,-217.0,198.0,0.6845425867507886,0.33557046979865773,0.6427915135315736,0.35720848646842634
543,9722de072705ccbc8ad82619e8fb3eba,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5492889610062385,0.4507110389937615
544,ba93b1af811712179a82cddce34c7063,Pittsburgh Pirates,St. Louis Cardinals,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4451121794871795,0.5548878205128205
545,d7e22f4147cc7acc1b36758e28d276a0,St. Louis Cardinals,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5492889610062385,0.4507110389937615
546,30813cf1bc70cec5503e7dfffe28e1cb,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.6542499541536768,0.34575004584632313
547,7f066badf0d4be4edf24f5c7c05331d9,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.27932960893854747,0.6427915135315736,0.35720848646842634
548,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6542499541536768,0.34575004584632313
549,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.5047892866987227,0.49521071330127725
550,87288ef862c54bfa2bc229912bd373b7,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4829326923076923,0.5170673076923077
551,ecc4078ec2bad675a5bdd4116c5dc78f,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5492889610062385,0.4507110389937615
552,59fea395a6f2b1fd12be8047cc90580b,Detroit Tigers,Texas Rangers,1,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.49241971620612396,0.5075802837938761
553,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.801086699740137,0.19891330025986298
554,40010a1f3f2a03df486a3795fad06dcc,Texas Rangers,Houston Astros,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.3485485103132162,0.6514514896867838
555,8f10db737cf504b912240a24e5d48b4d,Washington Nationals,Colorado Rockies,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5047892866987227,0.49521071330127725
556,86ff4d58f6549f8f48923bfb5b3add5f,Kansas City Royals,Cleveland Indians,1,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.4644515971316819,0.5355484028683181
557,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5722625126020358,0.4277374873979643
558,a0fc8dd77060a4d82cce7f87b47863cd,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.473738804004215,0.526261195995785
559,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3835227272727273,0.6164772727272727
560,c3fb9162317457b81212b484fb15314d,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5047892866987227,0.49521071330127725
561,f0dc43a6a167ac3974da6169b088d5d2,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7624009551720394,0.23759904482796051
562,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6427915135315736,0.35720848646842634
563,1431a12c57365dd31b76e3878c63e053,Kansas City Royals,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3835227272727273,0.6164772727272727
564,b1ac33787ba30f2ee6f48e3442ef204d,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.40816326530612246,0.7624009551720394,0.23759904482796051
565,675d7ec251ae4d5a25452589e41fe759,St. Louis Cardinals,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6542499541536768,0.34575004584632313
566,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6427915135315736,0.35720848646842634
567,0542d6918ed26724e05e70bebcf048eb,Seattle Mariners,Cleveland Guardians,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5492889610062385,0.4507110389937615
568,981c1a7de7a25187c11fd96925035d9f,Kansas City Royals,Seattle Mariners,1,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3835227272727273,0.6164772727272727
569,671e5fd42a321195af770e20bb6c093e,Seattle Mariners,Cleveland Guardians,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5492889610062385,0.4507110389937615
570,8d4258974c4c38e415c69630c9dc6aac,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3835227272727273,0.6164772727272727
571,4f75dc6ea2bd86f7b23e8a948b8b5826,Toronto Blue Jays,Cleveland Indians,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6542499541536768,0.34575004584632313
