,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
451,39c1fdb53209f69df3815241a44d9383,Colorado Rockies,Los Angeles Dodgers,1,139.0,-149.0,0.41841004184100417,0.5983935742971888,0.23955773955773957,0.7604422604422604
452,82a17c289dd40b6538544647cafffe8f,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4772920203735144,0.5227079796264855
453,2dbac6eaf3b3babe8fd683782bd23304,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5017942583732058,0.4982057416267942
454,7c49b63b0b94de674808de326605c912,Pittsburgh Pirates,Chicago Cubs,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.5054320292710386,0.4945679707289614
455,18ed1968b6f477d2cf35da396a22bb4c,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6377406931964056,0.36225930680359436
456,523c04cbded3c03cd21b6a40b7fd9c89,Chicago White Sox,Boston Red Sox,0,-169.0,156.0,0.6282527881040892,0.390625,0.539826793542179,0.46017320645782106
457,9ab8253ca79b4f5b0fd16f5350ccbb3e,Toronto Blue Jays,Los Angeles Angels,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.6811832841244606,0.3188167158755394
458,d188de18d49ef7fcf37968f3301ab8e1,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.34146952863073754,0.6585304713692626
459,fcc914adb0778216a1f1a1687f149252,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4737781954887218,0.5262218045112782
460,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5054320292710386,0.4945679707289614
461,7ea5e85f000c3f0346cbcd9f58d63f7b,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.539826793542179,0.46017320645782106
462,0748767af733173b2e801a902f01d5bc,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.5940243902439024,0.4059756097560976
463,07842211ef05c94b9ea277d1ca087162,Chicago Cubs,St. Louis Cardinals,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4246428571428571,0.5753571428571429
464,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6377406931964056,0.36225930680359436
465,61d7c01b409ed57e0c0b38d404ec03fa,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4008074534161491,0.5991925465838509
466,c5f8c1ab89f5d1d1bffd1ed9987fcbc4,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6711017740429506,0.3288982259570495
467,dc9ef966a8c4be44cd41b214655022a6,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.6377406931964056,0.36225930680359436
468,7417c665c0207740286b363ab1b2436d,Pittsburgh Pirates,Milwaukee Brewers,1,139.0,-149.0,0.41841004184100417,0.5983935742971888,0.4737781954887218,0.5262218045112782
469,6c2cc82830a4acb05a93a4aa219b2733,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6377406931964056,0.36225930680359436
470,800f4bf0384f3a94b0523a12db29f9ba,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5054320292710386,0.4945679707289614
471,dc0d1c4e191f39b60e5e8f76ce743159,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6380116959064327,0.3619883040935673
472,748f9531bf9cfb2b29544eee0f8b3bcb,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5879086663207058,0.41209133367929424
473,77ff1566b66041b676159cf513708e42,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6380116959064327,0.3619883040935673
474,b553917c89956f7b76492dc9d226179c,San Francisco Giants,Detroit Tigers,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6377406931964056,0.36225930680359436
475,80ee08d9e6ff6746aba57c7d1d272072,Atlanta Braves,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.6711017740429506,0.3288982259570495
476,d3407e4bcf1544f7ad27df1323aa8aae,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.5054320292710386,0.4945679707289614
477,0a96f586ba616abc05cdbc742180ce07,San Diego Padres,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6359756097560976,0.36402439024390243
478,86e8103c5eb0eeda498bcd11d7b0cf12,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6517831522853044,0.34821684771469563
479,9d46c5ab8091bb5105649f60f5ea7972,Chicago White Sox,San Francisco Giants,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.4008074534161491,0.5991925465838509
480,ee139d915814a2c2074a70a2686020b5,Texas Rangers,Houston Astros,1,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.3318077803203661,0.6681922196796339
481,896a458df4daff503093b9f5b25ca09b,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.539826793542179,0.46017320645782106
482,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.39215686274509803,0.6268656716417911,0.14864864864864866,0.8513513513513513
483,3c2602c1a3907ad5424a5f3b5f5a7234,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.4008074534161491,0.5991925465838509
484,89adac4fedb68882c2b717cd796a35c5,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.29673590504451036,0.772609819121447,0.22739018087855295
485,d3571eb6e41127812bc56f811b6f0049,Houston Astros,Los Angeles Angels,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.7230066445182725,0.27699335548172754
486,864990e41e94c9f17217bb8f0cf4319d,Philadelphia Phillies,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6359756097560976,0.36402439024390243
487,71d175b7a99d51542bc903396ac9845e,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.539826793542179,0.46017320645782106
488,ecd0877997c33d49e74f4bf21ddd2df8,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.32679738562091504,0.6941896024464832,0.3065433854907539,0.693456614509246
489,5f67d2d9ef25b9641be52473700ce0e6,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.772609819121447,0.22739018087855295
490,216c0559fb281d0302d995af6ad5cc3a,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4737781954887218,0.5262218045112782
491,08587b17664cc03b26480f672e09b10a,Texas Rangers,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.8720748633235187,0.12792513667648137
492,b4f285c2bbec653712e1009f2da4882e,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4737781954887218,0.5262218045112782
493,a15e5ffa31192fbffe909e10c0145e05,Chicago White Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6377406931964056,0.36225930680359436
494,f345e23a6ff19b147b08c06370734cd7,Colorado Rockies,San Francisco Giants,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.4737781954887218,0.5262218045112782
495,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6520541549953314,0.3479458450046686
496,c2e6e3e8f9d832650df372289a3545e4,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4008074534161491,0.5991925465838509
497,c2b765c22deef12c7e3681688a3d74d5,Milwaukee Brewers,Chicago Cubs,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5017942583732058,0.4982057416267942
498,2f905522b3d452e4af0b6da0318285c3,Colorado Rockies,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5054320292710386,0.4945679707289614
499,fe371a4d4a229a9b11996e437dfad888,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.23955773955773957,0.7604422604422604
500,cdf0267cf0ec0cf579ebe468618c0e53,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.2648221343873518,0.7351778656126482
501,5a204a4f20a7cf1e6f0c61084178c35c,San Francisco Giants,Los Angeles Dodgers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3449656750572082,0.6550343249427918
502,5598faee35fe810ff7d076443443ed7f,Chicago White Sox,Baltimore Orioles,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5162679425837321,0.4837320574162679
503,8b02098b500162e6aa51ca8d2494bbd4,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.37757437070938216,0.6224256292906178
504,49882407ec0a9001bc2d676a607fa44c,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6359756097560976,0.36402439024390243
505,cd1634b28914c1dfecd6aefb71c812fe,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5738693467336683,0.4261306532663317
506,a42d4693e2f2b273102439600a176a0f,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.6377406931964056,0.36225930680359436
507,6dc6645f4aeccb80b82e0989f0b857f2,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.539826793542179,0.46017320645782106
508,d176fb7ef8497fa2231b1cb65fa9136a,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4737781954887218,0.5262218045112782
509,020de9567e8565a9846255fb13f4b3f7,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6520541549953314,0.3479458450046686
510,0bfa71d3f95b73a2e6a49cb3ef84fa1b,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5017942583732058,0.4982057416267942
511,643011bcc4aac5ab9b826014c81d51be,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6056910569105691,0.3943089430894309
512,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.28653295128939826,0.6377406931964056,0.36225930680359436
513,8a1c8e0d43902536f49cd575fed13acb,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.5322425524752952,0.4677574475247049
514,e70d148d90fffc01f4cf183cd66e044e,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4246428571428571,0.5753571428571429
515,3c7a190157a05617b99dd1460707d745,Chicago White Sox,Minnesota Twins,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5162679425837321,0.4837320574162679
516,7fa447015075642091a1d318e8dfcf4d,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.37757437070938216,0.6224256292906178
517,23b0a5eecce59abe58686837f286ee57,Milwaukee Brewers,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5162679425837321,0.4837320574162679
518,bc521f17fcf7546f5bd6e9f6dcf11c24,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4246428571428571,0.5753571428571429
519,00f04a693bd805e049e4abffd7e0ab61,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6377406931964056,0.36225930680359436
520,e146c6e59acd007e09fc6958156fe1c1,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5054320292710386,0.4945679707289614
521,697adb28ae8a7821f615c965ce8098a3,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.4246428571428571,0.5753571428571429
522,51b4411525de554f0494bc859b22ed77,New York Yankees,Philadelphia Phillies,1,-286.0,257.0,0.7409326424870466,0.2801120448179272,0.6380116959064327,0.3619883040935673
523,92a320dbe30bc857b15112678b4e01f2,Texas Rangers,Colorado Rockies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6359756097560976,0.36402439024390243
524,165163e40606199c21fd4143d194ddc6,Arizona Diamondbacks,Colorado Rockies,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.6219512195121951,0.3780487804878049
525,2ef3490c3b0342a7f0e71d80bdaaa0c1,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.37757437070938216,0.6224256292906178
526,e6c27248a9e89ddfa92e5d32628b9bb9,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6711017740429506,0.3288982259570495
527,3a0ac7e83e74f2ca2979a7acbd7b405f,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.6517831522853044,0.34821684771469563
528,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.6380116959064327,0.3619883040935673
529,73cbdd9bb8ef28595a5b2fa3c1709a01,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6805555555555556,0.3194444444444444
530,65ebf5692e7b6122334fa2dbd0d4deca,Texas Rangers,Arizona Diamondbacks,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4737781954887218,0.5262218045112782
531,379e48f9eefd78dc7e656d3d8de7334d,Los Angeles Angels,Seattle Mariners,0,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.5916666666666667,0.4083333333333333
532,880128d60f3e07a97940b2a04bf27c01,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5322425524752952,0.4677574475247049
533,b94db4b6f78e3a9acfcfebd14661f5a4,Minnesota Twins,Texas Rangers,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.539826793542179,0.46017320645782106
534,c4818fa056ff6d21b00ab52449cc64cb,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.38910505836575876,0.6282527881040892,0.4008074534161491,0.5991925465838509
535,1ecea86ba1255506b623a496e4f54a26,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.7135528630056673,0.2864471369943326
536,932e94d3b7770cc2a085b55c5ee2e3b7,Cleveland Guardians,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.5940243902439024,0.4059756097560976
537,d2b8a82d5b7b33eca851f3a1019456b3,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4246428571428571,0.5753571428571429
538,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6380116959064327,0.3619883040935673
539,9dc1125b9b4892a4cf9608708fb3693a,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4008074534161491,0.5991925465838509
540,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6520541549953314,0.3479458450046686
541,c7ac692a434b003707fb5845d281ab04,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.751645458534445,0.24835454146555508
542,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7192758796532381,0.28072412034676186
543,ed5490c83aac385beee1ace7e1d266ca,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.34965034965034963,0.6359756097560976,0.36402439024390243
544,6adc7e64f393fd7d7225c59c55fa2be1,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5878937369775707,0.41210626302242925
545,087a208f888e4fedebfaac525fa936a7,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.539826793542179,0.46017320645782106
546,ff1a35529edf0b0aece5a7d550f3b835,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6380116959064327,0.3619883040935673
547,99bf77c9a29ced18725d08671c9e90a8,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6380116959064327,0.3619883040935673
548,264a70b41c157649a0b5fbb09268a8ad,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.7192758796532381,0.28072412034676186
549,5f5769306e2a69f77cd93ae96760ef05,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.751645458534445,0.24835454146555508
550,e9a26e5b285ece1af187e6058830b99e,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6377406931964056,0.36225930680359436
551,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.36441647597254,0.6355835240274599
552,97227bacbfc3aea46e043d81cbd7321e,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6520541549953314,0.3479458450046686
553,60f7b084e6ea3835d39aec365225ee46,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6520541549953314,0.3479458450046686
554,4ed4d370a355218347d2956c2e673031,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.5942473617808002,0.40575263821919977
555,4ff7ea2cf3a2a54a244829a8006e60b0,St. Louis Cardinals,Milwaukee Brewers,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5054320292710386,0.4945679707289614
556,a1ad07b04050b32457a08bfef8ce846e,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6520541549953314,0.3479458450046686
557,e120b3ee1f06f324f4c888933042498a,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5162679425837321,0.4837320574162679
558,5a8415951933ad54cc24652ea684ad9f,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.36441647597254,0.6355835240274599
559,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6359756097560976,0.36402439024390243
560,e8c413c4fdb9ff762fd8bd7ba0f1acf0,St. Louis Cardinals,Kansas City Royals,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7135528630056673,0.2864471369943326
561,d402e5c57d869980768afab32a0c22fa,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5162679425837321,0.4837320574162679
562,0a9e78fee4457f85d164d56cd2fd7467,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.4750379939209726,0.5249620060790274
563,6cc4e5c6543348198d5daf4e9fbdf688,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6520541549953314,0.3479458450046686
564,c8c5ab3221258f8e4a04298916071cc5,Toronto Blue Jays,Chicago White Sox,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5738693467336683,0.4261306532663317
565,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4737781954887218,0.5262218045112782
566,bbfcc64e34b66665b2e4f61c0543ec48,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5054320292710386,0.4945679707289614
567,6d84e158fc020d41e42f105665935bcf,Colorado Rockies,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.539826793542179,0.46017320645782106
568,179819671169768f87f3daa693a85c7f,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7135528630056673,0.2864471369943326
569,91b6e9822567abbd5d5d97bef4cd3fbf,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4008074534161491,0.5991925465838509
570,4e224e6dcf9917e44619f20c363c0973,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.772609819121447,0.22739018087855295
571,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6380116959064327,0.3619883040935673
572,b2e88832dc4ad87d54f000ad7483de3a,Arizona Diamondbacks,Milwaukee Brewers,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.6377406931964056,0.36225930680359436
