,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
439,083f3aaa7b83b33f02a46a644b5276c9,Philadelphia Phillies,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4805972532737145,0.5194027467262855
440,8033564bc8b837e020ed8e07012e0822,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4805972532737145,0.5194027467262855
441,51c1b8b85685edde018379f12fad74c8,Milwaukee Brewers,St. Louis Cardinals,0,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.5482556879739977,0.45174431202600224
442,87ad6ccbdfd101497ca0c45f70ea455b,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.4805972532737145,0.5194027467262855
443,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6370535714285714,0.3629464285714286
444,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.48689169715109193,0.5131083028489081
445,04f87796e80ca2bab2279bf27d4f8e69,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5955154369440083,0.4044845630559917
446,0124ad2f538f3201a774989c48aa7f8e,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.5067569361476172,0.4932430638523828
447,833e23451995f29a7a40ade80b15f98e,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.25247252747252746,0.7475274725274725
448,aec034d7466a6c643c149a3545edf927,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.35714285714285715,0.6621621621621622,0.25247252747252746,0.7475274725274725
449,f37c4944c70807c537cd9bc2f847f500,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6292517006802721,0.37074829931972786
450,b93d4ad6c67609fb50447ab8d4db5f59,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4914986559139785,0.5085013440860215
451,05fc15f30d4b5c0951573bcb97f5f3d3,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.46216407355021216,0.5378359264497878
452,9ccca994f0eb750c9572f303ff5b61e5,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4914986559139785,0.5085013440860215
453,bf5db85655236774f3db25a227f21b8c,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.7881274131274132,0.21187258687258687
454,3a0ac7e83e74f2ca2979a7acbd7b405f,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.6718482808804802,0.3281517191195198
455,7844f9088a42e6ae7080e94ba6a9fa12,Houston Astros,Cleveland Indians,0,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6718482808804802,0.3281517191195198
456,15c1b4122e3bc462d8010def52f5d804,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4957660868654074,0.5042339131345925
457,7cfab76a9fecbc38e3c3f1bcf3cf03ab,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5955154369440083,0.4044845630559917
458,68a067f74d5b90049d7c40e870dfdad3,Arizona Diamondbacks,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.49623655913978504,0.503763440860215
459,34c526902fd213efdfa9033a81fee5f3,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4805972532737145,0.5194027467262855
460,d9ccac687dbd05e3c38866961fa3f906,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6718482808804802,0.3281517191195198
461,97d9e86b68d5033f37c6a6030efcf641,Washington Nationals,Atlanta Braves,0,216.0,-240.0,0.31645569620253167,0.7058823529411765,0.3283509700176367,0.6716490299823634
462,771bbbf25e90222393a0c370286f75c2,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.3873095541386764,0.6126904458613236
463,79edf8a8f6b46923c7ad9fe153fe39f0,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.2169683257918552,0.7830316742081448
464,ef9a0f676f734c5e21a2a2cc7c559d6f,New York Yankees,Chicago White Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6718482808804802,0.3281517191195198
465,887a6384933ab4f9d51f752ea11b3d8e,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5482556879739977,0.45174431202600224
466,ad1b3d95d2af116336e127c0c65bc47a,Cleveland Indians,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6370535714285714,0.3629464285714286
467,c483606735286606b0217e2dff32acd4,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.37174721189591076,0.6491228070175439,0.49623655913978504,0.503763440860215
468,9bcc8f9d69b9f66bbd0d778585a3bb87,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.48689169715109193,0.5131083028489081
469,6c804a1ab0576f3d17858afc9a76b423,Chicago White Sox,Detroit Tigers,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6718482808804802,0.3281517191195198
470,c66fb33eba07b458e1673ed8f55c05bc,Arizona Diamondbacks,San Diego Padres,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4914986559139785,0.5085013440860215
471,a987cfd3688f2c7b3a53707cee690984,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.6718482808804802,0.3281517191195198
472,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.39507154213036566,0.6049284578696343
473,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6370535714285714,0.3629464285714286
474,3fbe0b6842d5039c449389bef587d5a6,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8420329670329669,0.15796703296703302
475,1c765d40b7ff1e64a4f82fccdf8e55d9,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6292517006802721,0.37074829931972786
476,20433540558c92ee542fd522bd6dc03a,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4914986559139785,0.5085013440860215
477,eeb7e327c3d30cfd4cf0bceaf89b74c8,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.46216407355021216,0.5378359264497878
478,adeeb4d2f327a31e725f82ace08a0219,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.7816339066339066,0.21836609336609336
479,f345e23a6ff19b147b08c06370734cd7,Colorado Rockies,San Francisco Giants,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.46216407355021216,0.5378359264497878
480,140eec53d0f71391600e8d71ed3c2e04,Tampa Bay Rays,Detroit Tigers,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.8365384615384615,0.1634615384615385
481,470593ddb604d8420929ae33c5780924,San Francisco Giants,San Diego Padres,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.49623655913978504,0.503763440860215
482,232aaeea102e14f44e6190a30ab393f7,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.6292517006802721,0.37074829931972786
483,ee35bbb718b159d529b14642ad8fc614,San Diego Padres,New York Mets,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4805972532737145,0.5194027467262855
484,907520393be1b0af920fe126b1191077,Cleveland Indians,Chicago Cubs,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.5955154369440083,0.4044845630559917
485,fee9fa8eed70e57891c0b6df6db242ee,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6370535714285714,0.3629464285714286
486,31db688f7a883e7fb8375674d669616a,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.49623655913978504,0.503763440860215
487,5369e93275e9dda2eee27eddab6321ff,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6718482808804802,0.3281517191195198
488,313a520b3a368b0fa9674874ac30727f,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.6718482808804802,0.3281517191195198
489,163155bb72d291d864b0be779bc3dadf,Detroit Tigers,Chicago White Sox,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.42516278654892514,0.5748372134510749
490,f3baab28d229a05a790dbe6517391c28,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.46216407355021216,0.5378359264497878
491,ba93b1af811712179a82cddce34c7063,Pittsburgh Pirates,St. Louis Cardinals,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4114114114114114,0.5885885885885886
492,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6370535714285714,0.3629464285714286
493,3e75b111034f95b1683c56da34d0abec,St. Louis Cardinals,Philadelphia Phillies,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5955154369440083,0.4044845630559917
494,accb72c2a273236d9e50d594f8f6db24,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5955154369440083,0.4044845630559917
495,1364f16ffa1d9812d9b0de7bd718b3b4,Colorado Rockies,Texas Rangers,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5157074132035008,0.4842925867964992
496,043a85806bafcc38c071cbe2514333d4,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6718482808804802,0.3281517191195198
497,648f841757b4b41f0d01023ce5b540ea,Seattle Mariners,Chicago White Sox,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.46216407355021216,0.5378359264497878
498,7969084dd98f981c5eaa01ce80686459,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.6370535714285714,0.3629464285714286
499,73f327adf5fc5e2a2f0f4a58f9c1a66a,Cleveland Guardians,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.5955154369440083,0.4044845630559917
500,a1d1063cbec3d9ad735073bad637eb9b,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4805972532737145,0.5194027467262855
501,6a27515b00a705dbd7b57bb94e89498a,Detroit Tigers,Boston Red Sox,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.46216407355021216,0.5378359264497878
502,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.5482556879739977,0.45174431202600224
503,0f078ccf7a0df5ae6898f6376327ff88,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6718482808804802,0.3281517191195198
504,57ff21df6b7d250e7c293351e6c24fda,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5955154369440083,0.4044845630559917
505,1a6a4d55fd59edef53bcb79af00a16f8,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.49623655913978504,0.503763440860215
506,e8031a6c29de5b9e287888b49f241524,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.49623655913978504,0.503763440860215
507,810d2efffaa7214a1363ea2f98919194,Seattle Mariners,St. Louis Cardinals,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5482556879739977,0.45174431202600224
508,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6718482808804802,0.3281517191195198
509,c4c91129ea2f8ce3c655b0bd3375f436,Arizona Diamondbacks,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.25247252747252746,0.7475274725274725
510,7d7a0a943e488ea8b2fe5b0e9a8816d1,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3345238095238095,0.6654761904761906
511,1d58619f5ec5a3ccee68098c750f6229,Chicago White Sox,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.49623655913978504,0.503763440860215
512,8349249d1ed96746ff00d15b144f26b7,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5067569361476172,0.4932430638523828
513,fc5354182c68090a6986dc9b8874b262,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.39507154213036566,0.6049284578696343
514,2325640030548129ddac048e2db4bd49,Philadelphia Phillies,St. Louis Cardinals,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4914986559139785,0.5085013440860215
515,487fe1fb19115cdebb6dd61613c4c9be,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5955154369440083,0.4044845630559917
516,0c1607a024ab0e157a7c86b5376b4a08,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.49623655913978504,0.503763440860215
517,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5955154369440083,0.4044845630559917
518,d2b6607874b45dbfd3b8ea776db7fafc,Seattle Mariners,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5955154369440083,0.4044845630559917
519,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4805972532737145,0.5194027467262855
520,3d8baddec186cb26b8dab5e2fd8949b5,Milwaukee Brewers,Pittsburgh Pirates,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6718482808804802,0.3281517191195198
521,9a4620e6ec09afa44a5b78e507c9c728,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5157074132035008,0.4842925867964992
522,5d6eb34e0be770d2546995d640687afc,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.4914986559139785,0.5085013440860215
523,97d9e86b68d5033f37c6a6030efcf641,Washington Nationals,Atlanta Braves,0,228.0,-255.0,0.3048780487804878,0.7183098591549296,0.3283509700176367,0.6716490299823634
524,dad288de25d3fcbbf4f68d0b67cc0ef4,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.6718482808804802,0.3281517191195198
525,545d434b5e38aa90901a75284a8da60e,Cleveland Indians,New York Yankees,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.49623655913978504,0.503763440860215
526,6d9770c0f5d6a3ab382854459fa92d27,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.8365384615384615,0.1634615384615385
527,f35c242529a00cca0823244fb0660e65,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5157074132035008,0.4842925867964992
528,3a585a07e16a3abbc8450e87a29dc70c,San Francisco Giants,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4805972532737145,0.5194027467262855
529,0db6f5054aad1e30121401623bdf201e,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.35653638814016175,0.6434636118598382
530,ecff3673b6aab5aef045354b5a2b52a1,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.5955154369440083,0.4044845630559917
531,b7ab554f9220ff3e7c1d9ce4eb081b3c,San Francisco Giants,Miami Marlins,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5955154369440083,0.4044845630559917
532,415d9513499db5b398d86132aef5fc2c,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.33222591362126247,0.49623655913978504,0.503763440860215
533,998ecf3e069612c5099b78cda6b90907,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.3827116212338594,0.6172883787661406
534,ad37e6a5fc27caba8992898c7730bff2,Los Angeles Dodgers,Arizona Diamondbacks,1,-243.0,218.0,0.7084548104956269,0.31446540880503143,0.5482556879739977,0.45174431202600224
535,a15e5ffa31192fbffe909e10c0145e05,Chicago White Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5955154369440083,0.4044845630559917
536,83042745e0ca29f7da991d0368eea3af,Baltimore Orioles,Atlanta Braves,1,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.4805972532737145,0.5194027467262855
537,1aedc6e60d70f4b61d79ad21b5459b43,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.48689169715109193,0.5131083028489081
538,d6476ea972d0498cfd8ae9b1f056463f,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5955154369440083,0.4044845630559917
539,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6370535714285714,0.3629464285714286
540,c01a952341d3132e8d886ad1cb8f098f,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5067569361476172,0.4932430638523828
541,1797c5561bc410d7221a29727dcd7449,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.48689169715109193,0.5131083028489081
542,3160b16dec32a8751fcbe3d71511f5fa,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.49623655913978504,0.503763440860215
543,e791f25d783ed9b27fa4040cff49bb81,Kansas City Royals,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.49623655913978504,0.503763440860215
544,ed7d7183e29458b9567808e518c3bf57,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5955154369440083,0.4044845630559917
545,cb112a235a446e9e34fe07d39a87cc38,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.42516278654892514,0.5748372134510749
546,6662bf32c9cb03b949c67244cd456625,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4914986559139785,0.5085013440860215
547,9703a7331b95e52f0f9f145ce3925b4c,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5955154369440083,0.4044845630559917
548,96e649dbb8561be8c68b59a209ad9819,St. Louis Cardinals,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5955154369440083,0.4044845630559917
549,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,1,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.46216407355021216,0.5378359264497878
550,101d77cfed9d5046dbcb9afcc5a074c0,Arizona Diamondbacks,Houston Astros,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.3791891891891892,0.6208108108108108
551,e53fbccb4be20159074a3d44f99e1b10,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.25252525252525254,0.7881274131274132,0.21187258687258687
552,fc34545e6e2ebecfa14cfad0a9b49c81,Cleveland Indians,Chicago Cubs,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5955154369440083,0.4044845630559917
553,6b59022b7747201244394a5c052efd7b,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6370535714285714,0.3629464285714286
554,8e34675eae46c5955ff98552590c46a9,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.46216407355021216,0.5378359264497878
555,97382dd63704ff3b102a9aa657fcdbf0,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.48689169715109193,0.5131083028489081
556,6caf080082c41667bbdb10acaa931a2d,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.8365384615384615,0.1634615384615385
557,ede59cfc0ba30f8a6b47dcb5f2f4e6ff,Pittsburgh Pirates,Cleveland Indians,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.46216407355021216,0.5378359264497878
558,0d2f51c0286cd98765f79874684f39c6,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5955154369440083,0.4044845630559917
