,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
445,f46f0b4f9456a9864410c1e658e7c323,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.7022422750888706,0.29775772491112934
446,54684467b193d584b7a9cd9256de6778,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.673090481786134,0.32690951821386605
447,3c453a0285e73415c903b57122aecfb6,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7531370656370657,0.24686293436293433
448,31d4a353d8faad4ccb5c73b7c5fcba45,Milwaukee Brewers,New York Mets,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5273931892874625,0.4726068107125375
449,ad4406777a922783bc8f2a6b7ebfede1,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.7822888589398024,0.21771114106019762
450,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5540920716112532,0.4459079283887468
451,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6414746543778802,0.3585253456221198
452,5c9411415e1e30290bf121307411126b,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.5979032258064516,0.4020967741935484
453,c1fb636816a38e2f4ae6b075caa3e3b2,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.40816326530612246,0.673090481786134,0.32690951821386605
454,03cb39fccfba19f35843d4351f185022,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.2271186440677966,0.7728813559322034
455,2ba0ef9b7bd99cac2d24cfb2951ae4b1,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6414746543778802,0.3585253456221198
456,ad1801e056185d96ab24e59bc0b61f81,Chicago White Sox,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.582359907157406,0.41764009284259396
457,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.673090481786134,0.32690951821386605
458,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.40063624396665204,0.599363756033348
459,78dc2a669b4d041701154cfec7b9eae4,St. Louis Cardinals,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7376460017969453,0.2623539982030548
460,ab40d33607767c0f71e8a75b8b27708e,St. Louis Cardinals,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.40395180316818335,0.5960481968318166
461,6c968688c9d1bf0bd0571c81d8999f7b,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.673090481786134,0.32690951821386605
462,de2858f2b7558fbb44574554a3fc7424,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.40816326530612246,0.5273931892874625,0.4726068107125375
463,8d2897186ad21fb78b1698cec72a3e55,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.673090481786134,0.32690951821386605
464,9993f33738eb22aa7a34d075a45e6b88,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5518096225274249,0.448190377472575
465,5b97b29e8da9315127faef045abc4ef5,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.5518096225274249,0.448190377472575
466,03e085028ef9b0089a50346ea8a88b5a,New York Mets,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.40063624396665204,0.599363756033348
467,abccf750eff3993af4e4fb705ad38b7c,Arizona Diamondbacks,New York Mets,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.44415113871635614,0.5558488612836439
468,4aaac65c32470c861d030ff1eb0bc70e,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.40395180316818335,0.5960481968318166
469,b9103ad1f5ae59413538b913025b2064,Chicago White Sox,Oakland Athletics,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5518096225274249,0.448190377472575
470,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5273931892874625,0.4726068107125375
471,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.664254577157803,0.335745422842197
472,3cc1c2795e88401ebda3631b22fa42ff,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.49889391078818385,0.5011060892118162
473,900b413024981827982b7d1322a2715f,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.458008658008658,0.541991341991342
474,a49ed0f29c1b9067e4b3ff8c397cea65,Los Angeles Angels,Toronto Blue Jays,1,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.5518096225274249,0.448190377472575
475,506eb6a0b55e3c8eeda2011d267f0f71,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.31446540880503143,0.7093023255813954,0.3205128205128205,0.6794871794871795
476,988f5479d17415184f759e0a9110a70d,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.458008658008658,0.541991341991342
477,0313d9932db1b4255f570019e48eeeb9,Houston Astros,Seattle Mariners,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6286926994906621,0.37130730050933786
478,64b5dabd1f290b8cf2c75595daa47536,San Francisco Giants,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.664254577157803,0.335745422842197
479,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7822888589398024,0.21771114106019762
480,17a7c8270720416288b62667457eeef7,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.40063624396665204,0.599363756033348
481,e85e8ad4dfc9a16b48243eac6c5fddbc,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.40395180316818335,0.5960481968318166
482,2b528ee2270a2d73c2488d3285e78eff,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5540920716112532,0.4459079283887468
483,9728590934fbd6e7372026019fef8b6b,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.41841004184100417,0.6,0.5273931892874625,0.4726068107125375
484,ff8380a15acefc9c86ca4e2b796ff07d,Cleveland Indians,New York Yankees,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.5273931892874625,0.4726068107125375
485,487ed7b6b93bed95c00610ad896ebc91,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.5673529411764706,0.43264705882352944
486,3d2169fabd4f45066992c79eb67afc70,Kansas City Royals,Chicago White Sox,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.40395180316818335,0.5960481968318166
487,6c0c9041428bcb720381cddb3aad5eb9,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.29850746268656714,0.673090481786134,0.32690951821386605
488,c999daae06ac7412a44d12635a92f8e5,Chicago Cubs,New York Mets,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.40395180316818335,0.5960481968318166
489,ff1a35529edf0b0aece5a7d550f3b835,Minnesota Twins,Colorado Rockies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.664254577157803,0.335745422842197
490,3307e6074706a27d0b40b79ce8248cf5,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.40063624396665204,0.599363756033348
491,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.44415113871635614,0.5558488612836439
492,7c49b63b0b94de674808de326605c912,Pittsburgh Pirates,Chicago Cubs,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.49889391078818385,0.5011060892118162
493,f5c12e09695bb49deacaee1d38268575,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.40395180316818335,0.5960481968318166
494,541514fb08451277bf096aaea464aa92,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5273931892874625,0.4726068107125375
495,cd1ba3db9d916b7b6dc634dd49a5f6fb,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.5273931892874625,0.4726068107125375
496,4f7f9bf4d899d20a02ec8128255a10dd,San Diego Padres,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.664254577157803,0.335745422842197
497,b59c2e678aa6a9c60d0c11e4934c7103,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5273931892874625,0.4726068107125375
498,7e5409d5421af5d0f7e1ddb7c09532cf,Seattle Mariners,Houston Astros,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.46557971014492755,0.5344202898550725
499,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.48684210526315785,0.5131578947368421
500,e93b1e3a0b9389bb0a6e79cfaf9d0977,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5079365079365081,0.4920634920634919
501,c283facbca504fdb945b5e4d9ad5ebc5,Chicago White Sox,Detroit Tigers,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.673090481786134,0.32690951821386605
502,49cc9ce0020d224f4cde626992b50989,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5273931892874625,0.4726068107125375
503,2c83b5ee137975043ebbc69ce57bf56f,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.28096479791395046,0.7190352020860495
504,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.3766837813349441,0.6233162186650558
505,379e48f9eefd78dc7e656d3d8de7334d,Los Angeles Angels,Seattle Mariners,0,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.5518096225274249,0.448190377472575
506,70f0d79983542fd7161b5623a4e7dde7,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5273931892874625,0.4726068107125375
507,520601c1664a41d44a3fbb99dc402a2e,Chicago White Sox,Chicago Cubs,0,-278.0,246.0,0.7354497354497355,0.28901734104046245,0.673090481786134,0.32690951821386605
508,a7997fde5de5da18cbfc430846202cc8,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.47943722943722944,0.5205627705627706
509,b95498a8d15ef370786806fc87636a98,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5518096225274249,0.448190377472575
510,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5273931892874625,0.4726068107125375
511,f69fb8daea28c53ff89338a8e11996b2,Boston Red Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.4181113557145478,0.5818886442854523
512,6356f0861f51a50692c4c0cd7506ef05,Los Angeles Angels,San Diego Padres,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3766837813349441,0.6233162186650558
513,dc0d1c4e191f39b60e5e8f76ce743159,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6414746543778802,0.3585253456221198
514,d934e99c0391b574fa013f9ad80b8429,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5673529411764706,0.43264705882352944
515,693644d8ea7fd7ee2cad2e6ec396fba7,San Francisco Giants,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5518096225274249,0.448190377472575
516,c988f97e14f60480bcf00f1571cdedec,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5273931892874625,0.4726068107125375
517,1bd3dc5708ce3b180fc29fa74811db40,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.673090481786134,0.32690951821386605
518,4cb20c8fa85386e55b9440b7e972ddfe,San Francisco Giants,Oakland Athletics,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.673090481786134,0.32690951821386605
519,5a0b2493fbe0a4de8aaeec940df943d7,St. Louis Cardinals,San Francisco Giants,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6310850439882698,0.3689149560117302
520,673dc084f2d6d0b5623e243bc5e7f8d8,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.48503639149588196,0.514963608504118
521,560e33033a08721c18f8a7ca7606bf39,Colorado Rockies,St. Louis Cardinals,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5198918318502961,0.4801081681497039
522,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6414746543778802,0.3585253456221198
523,5f6533f86c9df03c1851532d1aefadb1,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5979032258064516,0.4020967741935484
524,61d7c01b409ed57e0c0b38d404ec03fa,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.40063624396665204,0.599363756033348
525,e8c413c4fdb9ff762fd8bd7ba0f1acf0,St. Louis Cardinals,Kansas City Royals,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7376460017969453,0.2623539982030548
526,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.582359907157406,0.41764009284259396
527,1aec069c63e0e96b762699a58044c4c2,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.7822888589398024,0.21771114106019762
528,c38b7967612e77216f1ac11407feca06,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.35497835497835495,0.645021645021645
529,255fc7cdda804cd9c8f89626658b7cf4,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7822888589398024,0.21771114106019762
530,c98937ae254db67511cff6c445b93031,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5518096225274249,0.448190377472575
531,6d03aceaa9d0a57cbd196ff854e19924,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.47943722943722944,0.5205627705627706
532,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7822888589398024,0.21771114106019762
533,efef07d8b9b851729af4c2ba80af6913,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4181113557145478,0.5818886442854523
534,abccf750eff3993af4e4fb705ad38b7c,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.44415113871635614,0.5558488612836439
535,e12d707a5d00c26d05ef33705500887a,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5273931892874625,0.4726068107125375
536,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.7103257103257103,0.28967428967428965
537,9e98d6cf0b8200bb22ba7c00b6f92aff,Washington Nationals,Boston Red Sox,0,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.44415113871635614,0.5558488612836439
538,0de52174751ddff578ead5260e051c47,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5273931892874625,0.4726068107125375
539,f6b17166f9f6f8fb2225a700865d33d1,Kansas City Royals,Minnesota Twins,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.40063624396665204,0.599363756033348
540,92e2b6a36d13d0ba7077128f7c2a3207,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7394775036284471,0.26052249637155295
541,3a03cf73cf355a0dc6e29580606dcc14,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5273931892874625,0.4726068107125375
542,f9a2bbf2d688f26d75d5a81b625851b1,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5518096225274249,0.448190377472575
543,dfe6206b3e3fcffb78994f90be0b19d4,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.42016806722689076,0.5518096225274249,0.448190377472575
544,7cab92a2a498c679af8b198e5bb2788c,Cleveland Indians,Pittsburgh Pirates,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.673090481786134,0.32690951821386605
545,0009c2cb0ad5da5c86fa076d2ab87857,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3766837813349441,0.6233162186650558
546,ddae537403c3191570dcbf431c67cca6,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3766837813349441,0.6233162186650558
547,99d23d6157941cc0bce61fd5eccd9a0d,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.6467391304347826,0.3532608695652174
548,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.664254577157803,0.335745422842197
549,b547e7a895e57ca48791aee52daf2b8e,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.40063624396665204,0.599363756033348
550,594c0e3428fea073594763e4d15e3f2d,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.5518096225274249,0.448190377472575
551,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.32666666666666666,0.6733333333333333
552,da62c732aee98eaacdb0595a4208077a,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.44415113871635614,0.5558488612836439
553,1bb3af5181c3226e53f5ab47c092092f,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5273931892874625,0.4726068107125375
554,718c8e63ade814285ecc5d16da35f56b,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.43196887500684966,0.5680311249931503
555,a8d91c84bb89c606783f2f29cb37f4e0,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.48684210526315785,0.5131578947368421
556,6c01d01be6d62d0acd9511f24c0a513d,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.5273931892874625,0.4726068107125375
557,5181f2fb8a0d47d4e2d785b8594e3a4f,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5518096225274249,0.448190377472575
558,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5673529411764706,0.43264705882352944
559,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.32894736842105265,0.6923076923076923,0.40395180316818335,0.5960481968318166
560,aac5fadb4f331e3397dfcdf920e52159,San Francisco Giants,Colorado Rockies,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.664254577157803,0.335745422842197
561,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.40063624396665204,0.599363756033348
562,216c0559fb281d0302d995af6ad5cc3a,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.44415113871635614,0.5558488612836439
563,b0ddd8121e24333e75b8908eaef34caa,Detroit Tigers,Chicago White Sox,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.3205128205128205,0.6794871794871795
564,9387fa699e5ebdad67dbe4f554edd5c3,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.38910505836575876,0.6309963099630996,0.43196887500684966,0.5680311249931503
565,db2c0d6bb260ba333b06b76bdf149276,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.40395180316818335,0.5960481968318166
566,57e2fb9047b08c2831e9a63750e55e10,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6379332703545785,0.3620667296454215
567,d921daba682a562628499b93d71fbcee,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3766837813349441,0.6233162186650558
