,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
441,cb04e605ca2ac04164896c81df2b85c2,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4416998609376105,0.5583001390623895
442,ae277806b84ebf5b359e32ff38f01e8b,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4392118226600985,0.5607881773399015
443,bb683838e4e6424e002cda2b2f8b918c,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6518301792828685,0.3481698207171315
444,8d2a5a496834cdc62c5f31c8ea759596,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.30107526881720426,0.6989247311827957
445,e812c3fd21e6572fb59f8cecbfd88e9e,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.2486943164362519,0.7513056835637482
446,05fc15f30d4b5c0951573bcb97f5f3d3,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.405778986839203,0.594221013160797
447,d176fb7ef8497fa2231b1cb65fa9136a,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.46011180065374957,0.5398881993462504
448,4776027acec8b785db10bf06ce2b1317,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6724856670877466,0.32751433291225346
449,f5c12e09695bb49deacaee1d38268575,Detroit Tigers,Baltimore Orioles,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.42833333333333334,0.5716666666666667
450,52c961256ec6e6d6659fb01f0433bf84,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4416998609376105,0.5583001390623895
451,4a129b386c3483b4348647ae804ef537,Kansas City Royals,St. Louis Cardinals,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4838789255676798,0.5161210744323201
452,8da81d05da7f21c7650e1d69bfe3ce0a,Milwaukee Brewers,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5113908872901678,0.48860911270983215
453,7b936640b81d459a906c0a791ae3f065,Oakland Athletics,Boston Red Sox,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5329736211031175,0.4670263788968825
454,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5600235596487471,0.43997644035125294
455,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.6078666699660984,0.39213333003390166
456,ac7ea1dfc68c7c1d89cf47bc599f9908,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.30107526881720426,0.6989247311827957
457,5b0451c83e0991c171846795ebb66c89,St. Louis Cardinals,Toronto Blue Jays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.538486648403697,0.461513351596303
458,5359889900ffa5057bdafa4b4117d262,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.5188535738573321,0.48114642614266795
459,97584c0393666da7b724101556e32ad4,St. Louis Cardinals,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6499763657235464,0.3500236342764535
460,a654e47c4cbef4796acbebf48cb40ac6,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2486943164362519,0.7513056835637482
461,a0eea4b7b5bf498451920d5e71b89bf6,Texas Rangers,Oakland Athletics,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4392118226600985,0.5607881773399015
462,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.4838789255676798,0.5161210744323201
463,e57905c4b913310ef4c35c4e5d5a8221,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.2486943164362519,0.7513056835637482
464,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5329736211031175,0.4670263788968825
465,eb6c43f0c2abf60b3079c7fcff03a31b,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.36764705882352944,0.7016121560270545,0.29838784397294543
466,c962cdea4194f5aa5ddd781adca7f9ea,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4838789255676798,0.5161210744323201
467,1195c97a98476b0398755a24a7867477,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.538486648403697,0.461513351596303
468,e49294b8dcd21d87fa688e6be25b53d9,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7016121560270545,0.29838784397294543
469,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6518301792828685,0.3481698207171315
470,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,0,-277.0,246.0,0.7347480106100795,0.28901734104046245,0.6724856670877466,0.32751433291225346
471,ad9594cb2762398131cd3f1935c282a5,St. Louis Cardinals,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.538486648403697,0.461513351596303
472,10992c4ef0e59336dfa163cadbf89c66,St. Louis Cardinals,New York Yankees,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4876237623762376,0.5123762376237624
473,f7fe7a5103684cad880a0acb873e00ac,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5113908872901678,0.48860911270983215
474,343992e10a92cd0fbde117a8df6dc950,Milwaukee Brewers,St. Louis Cardinals,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5260967696431091,0.4739032303568909
475,c9693473a7673332de711c0a0d882ef3,Milwaukee Brewers,St. Louis Cardinals,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5113908872901678,0.48860911270983215
476,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4838789255676798,0.5161210744323201
477,e7a2975f1ff69793784e8727efc0e434,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.46011180065374957,0.5398881993462504
478,0b915a42a2ebd7bc53e9bee83088c881,St. Louis Cardinals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5828340570549113,0.41716594294508874
479,daefb9c170a9a5d2bf1d17a63add356a,Texas Rangers,Toronto Blue Jays,1,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.3213719270420301,0.6786280729579699
480,a416251c23cce674541967b35775cabf,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.6078666699660984,0.39213333003390166
481,8029ca1de014e3dd14bc5f871d42f2ff,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3875257731958763,0.6124742268041238
482,d758d5adb5d92ab66c8eba05fada1bdb,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6078666699660984,0.39213333003390166
483,5d2e0086ef05f2579bbd1976f3e7c25d,St. Louis Cardinals,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.4876237623762376,0.5123762376237624
484,cc9dcad1118aba891002f4a03e9a1e9a,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.538486648403697,0.461513351596303
485,a1d1063cbec3d9ad735073bad637eb9b,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4416998609376105,0.5583001390623895
486,844349891ce61497c259264f53e10dd2,Miami Marlins,New York Mets,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.4838789255676798,0.5161210744323201
487,c59e62f97d00ca4c5b6ebcd6e5955a43,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5188535738573321,0.48114642614266795
488,738787ffad7a39569ebc28e7f3d32016,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.4392118226600985,0.5607881773399015
489,9d2f69d9bf6b09c2ec3254bf6f15e86e,Chicago White Sox,Tampa Bay Rays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.4838789255676798,0.5161210744323201
490,d19d595a2aaa865dabbd91fb6e649ee7,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6724856670877466,0.32751433291225346
491,5c9411415e1e30290bf121307411126b,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.6078666699660984,0.39213333003390166
492,e4078c12a9be3e5f726b74a797676b2a,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5188535738573321,0.48114642614266795
493,85f23084e98055a1104e50a6583ed110,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.538486648403697,0.461513351596303
494,f35c242529a00cca0823244fb0660e65,Seattle Mariners,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.538486648403697,0.461513351596303
495,e906dbea4bff199f9e64c524214d05ca,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.46011180065374957,0.5398881993462504
496,55e6b3e75d3b589d5755e5b36f427d86,Cleveland Indians,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5702553001846311,0.4297446998153689
497,41f2db11a92e29194068fe674a2f4494,Milwaukee Brewers,St. Louis Cardinals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5510654052739772,0.4489345947260229
498,d7fee30faa5d510c2ea5edc6909015cd,Colorado Rockies,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5260967696431091,0.4739032303568909
499,2cc714dedfe89a504e1b8cb496f9b882,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.35409293737498077,0.6459070626250193
500,a9d52b31becf2ecb0598b16e4af54fc5,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5828340570549113,0.41716594294508874
501,a1222795dd782cc5438c1b2e9b672db7,St. Louis Cardinals,Washington Nationals,1,-110.0,100.0,0.5238095238095238,0.5,0.6078666699660984,0.39213333003390166
502,5d3dfefdc038a5eed62e47ff018db03e,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.42833333333333334,0.5716666666666667
503,066abeeca65cb8be406b5e3b0a1fa3ac,San Francisco Giants,Texas Rangers,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.7904850746268657,0.20951492537313432
504,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.538486648403697,0.461513351596303
505,f2fe4df3c4d4bac805467f9db57e9f02,Washington Nationals,New York Mets,1,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.30107526881720426,0.6989247311827957
506,af7e8d79c0d6302e0b733eb327609c2b,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.538486648403697,0.461513351596303
507,278223008263e40db73f0b00b8489704,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.35409293737498077,0.6459070626250193
508,22ed24275f8121be96991b9053ad2a98,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4838789255676798,0.5161210744323201
509,2323b07f78edd0dce55c18d4fa167236,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7016121560270545,0.29838784397294543
510,70fdf01a2ea4d0de84ef149b448d3996,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5243666011579116,0.4756333988420885
511,5bfbf57dba510fc82d78f951b79c4360,Chicago White Sox,Pittsburgh Pirates,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.7904850746268657,0.20951492537313432
512,07800916d6ea15f3e4edc32038d2bf60,St. Louis Cardinals,Cincinnati Reds,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.752906976744186,0.24709302325581395
513,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4416998609376105,0.5583001390623895
514,531c1e63f1b8226040c277e096d1eb79,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5828340570549113,0.41716594294508874
515,88c34fd1969bc0c1cf4a73a38bcc1ed4,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5188535738573321,0.48114642614266795
516,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.6724856670877466,0.32751433291225346
517,1b44a599af3b39de0abb6c4ad3fb80f3,Toronto Blue Jays,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5828340570549113,0.41716594294508874
518,1de349eb121d1ffb1a09ccbee6ad19dc,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5329736211031175,0.4670263788968825
519,0ce5e9e3080a2df122eaf447f13c9d55,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.3205128205128205,0.6794871794871795
520,2e2b5aa9446ff10b79fa8a97cec3dfb4,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.5260967696431091,0.4739032303568909
521,aafd66c17d548e0104b6ed37594ab891,Arizona Diamondbacks,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.5828340570549113,0.41716594294508874
522,3f6d1d2a9dac2cf4eaeff079afb2ebe7,St. Louis Cardinals,Chicago Cubs,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6499763657235464,0.3500236342764535
523,8d4258974c4c38e415c69630c9dc6aac,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.37406716417910446,0.6259328358208955
524,6804dd44dd0d0a5eef7c6cfe8aa4290c,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5260967696431091,0.4739032303568909
525,afc0f2458832642f237045a1e347039c,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5510654052739772,0.4489345947260229
526,c5ff1e7a9836d125073cfe53fb6086d0,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5260967696431091,0.4739032303568909
527,523a6b1858ce8fd65d448eabb51518c5,Toronto Blue Jays,Cleveland Indians,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6724856670877466,0.32751433291225346
528,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6518301792828685,0.3481698207171315
529,b00f28b565bc0ae5d8d8fd542b000cd3,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.35409293737498077,0.6459070626250193
530,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,0,-169.0,156.0,0.6282527881040892,0.390625,0.7904850746268657,0.20951492537313432
531,e85e8ad4dfc9a16b48243eac6c5fddbc,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4392118226600985,0.5607881773399015
532,0bb44c96af21f1fa5603c2eb36424961,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.44748803827751193,0.5525119617224881
533,6c0dfe37d441a1330208cf108fa107dd,San Francisco Giants,New York Mets,0,-164.0,150.0,0.6212121212121212,0.4,0.6724856670877466,0.32751433291225346
534,d545cc3786661b9cd2b6dcd718aa8596,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4392118226600985,0.5607881773399015
535,bff02b35eae0f0a969e7b8229b263f58,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6078666699660984,0.39213333003390166
536,b9ed6aba6f30c90b3b2d59e7a2d3a641,San Diego Padres,Miami Marlins,0,-164.0,150.0,0.6212121212121212,0.4,0.6078666699660984,0.39213333003390166
537,3461ec5df4418fad8905f75dc6dd0325,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.5600235596487471,0.43997644035125294
538,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5188535738573321,0.48114642614266795
539,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.538486648403697,0.461513351596303
540,38b6cf367d789ad3f6de82ce8645d10f,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4416998609376105,0.5583001390623895
541,d2f1d6e3d7779c8522d6a0289e24b0a9,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.5188535738573321,0.48114642614266795
542,2a12798313ae1399560d7a6e44b00332,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4416998609376105,0.5583001390623895
543,932e94d3b7770cc2a085b55c5ee2e3b7,Cleveland Guardians,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.5828340570549113,0.41716594294508874
544,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6518301792828685,0.3481698207171315
545,490a2b0f9fd3d91d30ff542db2057e54,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6724856670877466,0.32751433291225346
546,3545232ca82a4e5473216bb62256708f,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.538486648403697,0.461513351596303
547,f91c8a570caea181cbc424b1a2665bb8,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5316097969436886,0.46839020305631146
548,9e98d6cf0b8200bb22ba7c00b6f92aff,Washington Nationals,Boston Red Sox,0,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.4416998609376105,0.5583001390623895
549,82a17c289dd40b6538544647cafffe8f,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.46011180065374957,0.5398881993462504
550,4cb20c8fa85386e55b9440b7e972ddfe,San Francisco Giants,Oakland Athletics,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6518301792828685,0.3481698207171315
551,227a67e02acc1bd277333285a99fc6a2,St. Louis Cardinals,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5828340570549113,0.41716594294508874
552,ca6847261da70fc17e82c2e976d6ad68,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6518301792828685,0.3481698207171315
553,7c242376f3d90f53fe7928386bf44971,Houston Astros,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6518301792828685,0.3481698207171315
554,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6499763657235464,0.3500236342764535
555,1fdf234bef9a507987b25f7a61e08d9a,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.26109660574412535,0.6724856670877466,0.32751433291225346
556,390fd038aa3caf0d882f4eba0c03a511,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5828340570549113,0.41716594294508874
557,4b227c1511606fb523a993cc005daadd,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.35409293737498077,0.6459070626250193
558,4208f3ab7d85e415eceee07aaecdc6d4,Seattle Mariners,Los Angeles Angels,0,-164.0,150.0,0.6212121212121212,0.4,0.538486648403697,0.461513351596303
559,90dd3686690a72be91d07eef1f5ca91d,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5828340570549113,0.41716594294508874
560,cb0d09f7c5788d7760d8be7b43fdaa04,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.40816326530612246,0.609375,0.4416998609376105,0.5583001390623895
561,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,1,204.0,-225.0,0.32894736842105265,0.6923076923076923,0.35409293737498077,0.6459070626250193
