,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
443,0302f868c6aab4846cf249599ac42b7b,Texas Rangers,Houston Astros,1,169.0,-185.0,0.37174721189591076,0.6491228070175439,0.33636363636363636,0.6636363636363636
444,eeea446e0bbb1d1707dd1bcc3a6f84d7,Miami Marlins,St. Louis Cardinals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.40108695652173915,0.5989130434782608
445,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8222222222222222,0.17777777777777776
446,c5962b783e046d46b17b39a7d5f9214f,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4950997376627233,0.5049002623372767
447,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.682015508517709,0.317984491482291
448,a562a154a83b5752d3ea0469b90ad9f1,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.33636363636363636,0.6636363636363636
449,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.8025729836714497,0.19742701632855025
450,461b6fca47e5b89ea790621790289da8,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5446353048344069,0.4553646951655931
451,c483606735286606b0217e2dff32acd4,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.37174721189591076,0.6491228070175439,0.5254281818956457,0.4745718181043543
452,32a81b201caecd422aac2d546087fa94,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.33636363636363636,0.6636363636363636
453,d828b456ea5144ce3f63317fa2654bf0,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.562858253181774,0.43714174681822604
454,bc0dbe62d118ee58ed5166e44a1ebf1b,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4950997376627233,0.5049002623372767
455,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6250991881828725,0.3749008118171276
456,929986ab9d1869d238f3b9672b8cf0bb,Kansas City Royals,Toronto Blue Jays,1,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.40108695652173915,0.5989130434782608
457,6962fe3579f792b0c25d252d88db2154,Atlanta Braves,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.562858253181774,0.43714174681822604
458,cfa00da43b70a78968b305e6749988b1,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.682015508517709,0.317984491482291
459,ea458fad62f3d8f5f425f6a32e949ede,Pittsburgh Pirates,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.562858253181774,0.43714174681822604
460,7a809ca749a6b6ffcb1a99ecf16d5093,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5254281818956457,0.4745718181043543
461,774e2cb846eba482e04478ec2a6ac803,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.5946015613492414,0.40539843865075864
462,109040b74a5d0aed582a1729dab74295,Los Angeles Dodgers,San Diego Padres,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.682015508517709,0.317984491482291
463,f47b42bf7106c8ac28ac861cceda9797,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5254281818956457,0.4745718181043543
464,8a0bb7e0a9aad873c34a6939e1875337,New York Yankees,Chicago White Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.47873900293255134,0.5212609970674487
465,30241eb4cef5c99849b85d57764174d0,Texas Rangers,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5916625432953984,0.4083374567046017
466,69db9d9a128d773b37142a69b8d2053a,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.35587188612099646,0.6621621621621622,0.4610336204962907,0.5389663795037093
467,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4610336204962907,0.5389663795037093
468,f38314f6930ce6843e3b116e1f60fcf1,Los Angeles Angels,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5436511302430127,0.45634886975698724
469,57d505a9670c131d7fc08a271ecc8b01,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.8191214470284238,0.18087855297157623
470,7c52a8f70bd7add6085bd2566a7e594b,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7493896058597838,0.2506103941402163
471,8110857829122231e8f9b953f3a67566,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5254281818956457,0.4745718181043543
472,b922b8e265e51084a9ee19aba8455ea0,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5254281818956457,0.4745718181043543
473,07967db2bf9426114f542ecbdab46655,St. Louis Cardinals,Kansas City Royals,0,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.562858253181774,0.43714174681822604
474,ab1c0ffd4470f10280ce49ea3ba67c44,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8500000000000001,0.14999999999999997
475,43d581ce41d34f93d58b6d1a8fc3e23a,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6250991881828725,0.3749008118171276
476,24779ce3addab59ac6d1fc7a4241d30d,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.24106002554278416,0.7589399744572158
477,285005b56272670f6d6e3bc244d46ab5,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.562858253181774,0.43714174681822604
478,4897590f1a92f6f32481259f28f2367e,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.562858253181774,0.43714174681822604
479,404cde27a369cb0e3b6fd810bd40c16e,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5898972602739725,0.41010273972602745
480,7d0955efa17d8c633272eb4a50554b5e,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5085446188677185,0.49145538113228143
481,b93d4ad6c67609fb50447ab8d4db5f59,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5073509898625338,0.4926490101374662
482,a12659dc7fbeac2434833e8ae568f619,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4610336204962907,0.5389663795037093
483,592d5184e603b94ea57831c3421d56cb,New York Mets,St. Louis Cardinals,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.5073509898625338,0.4926490101374662
484,7e48423859b55b657c55613cf02f072c,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.49229074889867835,0.5077092511013217
485,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.5946015613492414,0.40539843865075864
486,0a4ec23f9af60b91e2d5f726814c229c,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.4610336204962907,0.5389663795037093
487,6f294cb47ceca3b6ea409a5a6a0300bd,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4950997376627233,0.5049002623372767
488,ad250a9ca1bf3116a701bb88ecd9912b,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.33636363636363636,0.6636363636363636
489,f6b17166f9f6f8fb2225a700865d33d1,Kansas City Royals,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.37532467532467534,0.6246753246753247
490,4329716bbf04f096ba0ef6373b4b0a3c,Atlanta Braves,Toronto Blue Jays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.682015508517709,0.317984491482291
491,ae733804bb4cf43a056613b61f0f5a9e,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.562858253181774,0.43714174681822604
492,320b06551bf60e215420e067d1dfc550,St. Louis Cardinals,Philadelphia Phillies,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.562858253181774,0.43714174681822604
493,c66ebf4fa62a6b53ccaefac35389cdbd,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5254281818956457,0.4745718181043543
494,a4e3171f9d77990464c8aaec9dae8f45,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6234058514628658,0.3765941485371343
495,ad37e6a5fc27caba8992898c7730bff2,Los Angeles Dodgers,Arizona Diamondbacks,0,-243.0,218.0,0.7084548104956269,0.31446540880503143,0.562858253181774,0.43714174681822604
496,38d147228f0771a220ce39a965086664,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.562858253181774,0.43714174681822604
497,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4610336204962907,0.5389663795037093
498,b358a53fe1a0966f1cfb992595100208,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.682015508517709,0.317984491482291
499,008258d011f5b1be7ed6db4a8bb01d5d,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5281586318738021,0.47184136812619787
500,bf389e267897995af1a8e0f083c380b7,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.562858253181774,0.43714174681822604
501,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.4950997376627233,0.5049002623372767
502,968efcf9f6e83d8b5beb8958cdb92add,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4610336204962907,0.5389663795037093
503,63abb9595be262250676e35c94ff2f8c,Chicago White Sox,New York Yankees,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.37532467532467534,0.6246753246753247
504,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.4287390029325513,0.5712609970674487
505,75781e60ca2a26d55b20c8164abd06c9,Atlanta Braves,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.682015508517709,0.317984491482291
506,fc5354182c68090a6986dc9b8874b262,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.40108695652173915,0.5989130434782608
507,4464ffad67d8a0ea572136928e880275,Houston Astros,Kansas City Royals,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7493896058597838,0.2506103941402163
508,a8591b672aecaf614da0e3a369cbd5b6,New York Yankees,Chicago White Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7031178707224335,0.2968821292775665
509,d0f8681d37c0b15f4af1ad11ab10dbf8,Washington Nationals,Atlanta Braves,0,220.0,-245.0,0.3125,0.7101449275362319,0.33636363636363636,0.6636363636363636
510,0c4f71be3177130039de62fc477beed8,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.524234552890461,0.47576544710953905
511,89952afe2e89e768137f4ca053789342,Tampa Bay Rays,Chicago White Sox,1,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.8500000000000001,0.14999999999999997
512,c311cdeb456d78b4787625c249dad026,New York Mets,St. Louis Cardinals,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.5473657548125633,0.45263424518743667
513,6093bc06eaf984703be2f20d3df5892b,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.682015508517709,0.317984491482291
514,4602f9d3b9b371fbd494afd49f92c2fa,Cleveland Indians,Pittsburgh Pirates,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.682015508517709,0.317984491482291
515,599f984c6aea6566ad897f7f67e246dd,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.562858253181774,0.43714174681822604
516,8d3ca611ebb96889fae2f66658751ea0,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4610336204962907,0.5389663795037093
517,a6d8fd0532c10981393cdae00973b695,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5254281818956457,0.4745718181043543
518,518094ee8ae79d8d6fd1ea8a9febecd1,Detroit Tigers,Cleveland Guardians,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4610336204962907,0.5389663795037093
519,906319e6ba5d8bcefff53d5574e2940e,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.31446540880503143,0.8191214470284238,0.18087855297157623
520,5dfcdde1b0f03e47e61f96ff36e8d265,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.5254281818956457,0.4745718181043543
521,bc8cec19b5d3dfd58e59b5bdb9e22f40,Chicago White Sox,Milwaukee Brewers,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.682015508517709,0.317984491482291
522,a92f4c994c65e2ff0b011b860dcec104,Seattle Mariners,Cleveland Guardians,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5446353048344069,0.4553646951655931
523,ee4f5589d169d7f60f34d31048a89063,St. Louis Cardinals,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6234058514628658,0.3765941485371343
524,8ffc476fb2d64eb4498e7b2d3e004df3,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.7493896058597838,0.2506103941402163
525,239fcd1af88db72c54ddf1a503677ed4,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.562858253181774,0.43714174681822604
526,94dbd36d9995bac10cc064e55f0de262,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.5446353048344069,0.4553646951655931
527,62e656a45dad2c8a0ae5d06ca57dcc3e,Oakland Athletics,Baltimore Orioles,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.4610336204962907,0.5389663795037093
528,0415cf026da2bf0208bba7c6cc706b9e,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5250157036216629,0.474984296378337
529,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.682015508517709,0.317984491482291
530,4c3f410544fc9a028106745b961b2e02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4610336204962907,0.5389663795037093
531,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.572851805728518,0.427148194271482
532,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8222222222222222,0.17777777777777776
533,1bd63c38c6b211733a3c1f680fcf3f12,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5946015613492414,0.40539843865075864
534,47091800fb3fb717d5e941a489f47a2f,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4610336204962907,0.5389663795037093
535,2bf4c7cf95028279c1b173d575dcb8a4,Chicago White Sox,Minnesota Twins,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5254281818956457,0.4745718181043543
536,57729b2f17416da2da4f26847ec51178,Arizona Diamondbacks,Atlanta Braves,1,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.4333815740854785,0.5666184259145215
537,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5898972602739725,0.41010273972602745
538,285416e8a338902aafd99c428339b9b8,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5446353048344069,0.4553646951655931
539,f9a99ee5008b6a9b67be29e545486f5f,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.6187015503875969,0.3812984496124031
540,4e8ad7617e8aef184355b115330153f2,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.5962948980692481,0.40370510193075193
541,b10beaa5c75f3cffc61f846764f0c59d,Chicago White Sox,Toronto Blue Jays,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5254281818956457,0.4745718181043543
542,e686fc1242124e6416becb87f4478929,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5254281818956457,0.4745718181043543
543,3e8d7dac7033193aef7d9fe6d073eca5,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.5254281818956457,0.4745718181043543
544,337d6e2281d13efeb38db1c652c01783,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5281586318738021,0.47184136812619787
545,a8739cfcd12e1737d9d8cb219bf2426c,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4287390029325513,0.5712609970674487
546,4647a6dfefa04cf3cb425f0b9bb5515d,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.8500000000000001,0.14999999999999997
547,be14f725aaf0fb92ac6ff4089f4f4d94,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.562858253181774,0.43714174681822604
548,e96456ed74efb0ef4440b6be6d5dd840,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5916625432953984,0.4083374567046017
549,dbff6460666b6ca8c83361eac1756a29,Chicago White Sox,Boston Red Sox,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.562858253181774,0.43714174681822604
550,13683fa80f34528632479ac8d044bd34,Miami Marlins,Minnesota Twins,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.4950997376627233,0.5049002623372767
551,7f3a1566fee2038a991ef53fe14b5099,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.7170491803278689,0.28295081967213115
552,a0c3b92c421bd5627155081ad62f7bf8,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.682015508517709,0.317984491482291
553,42b09998afdf800b39efec279f59408b,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4610336204962907,0.5389663795037093
554,2176e8885400a6febc34ad0d0e6fca39,Colorado Rockies,Los Angeles Dodgers,1,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.37532467532467534,0.6246753246753247
555,6713926d9511e03c925dea8a08b3229a,Houston Astros,Oakland Athletics,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7493896058597838,0.2506103941402163
556,0e21baac04a2c16f889b72311aca9c7d,Cleveland Indians,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.562858253181774,0.43714174681822604
557,8dcbd5b65efb0625bc69ff192f85fafd,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4745853664624177,0.5254146335375822
558,c0a1d18c3d1163bd6e9058a2e5076dca,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.682015508517709,0.317984491482291
559,ef8fd88e9b065bd5758c528d8639fd83,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.8025729836714497,0.19742701632855025
560,e514c6a63add9f133b23913ff70c68d0,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6959468181231443,0.30405318187685565
561,0e76b6cd65642359493e6e319492b804,Oakland Athletics,New York Yankees,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.562858253181774,0.43714174681822604
562,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.24106002554278416,0.7589399744572158
563,1851acfc981603798f51d8315ba8c9f7,Colorado Rockies,St. Louis Cardinals,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5073509898625338,0.4926490101374662
