,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
444,e4439862f58ce98bc8db865a818a45a8,Los Angeles Angels,Seattle Mariners,0,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.5314820954907162,0.46851790450928377
445,fb63f9442c4cee4a950abe428d175ff4,Kansas City Royals,Oakland Athletics,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5314820954907162,0.46851790450928377
446,1b19289f5eaf9395021bcf43fb12b6d3,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.476816106268161,0.5231838937318389
447,4a895aa56263ad6d48511e7aba3a8bdc,Colorado Rockies,Washington Nationals,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.476816106268161,0.5231838937318389
448,2913c1e7afa1e637d548ef1a92bc36c7,Miami Marlins,Chicago Cubs,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5314820954907162,0.46851790450928377
449,91c0fa6a096e967bb619d820583db18e,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.38910505836575876,0.6282527881040892,0.3601984211649243,0.6398015788350757
450,fcc914adb0778216a1f1a1687f149252,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.45617768320255353,0.5438223167974465
451,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6014301022635569,0.39856989773644314
452,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6014301022635569,0.39856989773644314
453,5cf36a67c929bc917e75f43cc67306aa,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.508594566353187,0.491405433646813
454,8fd832443d7c58909ea1cf91f2d57636,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.476816106268161,0.5231838937318389
455,725093716c1c47a57edbaf81c7b1bf66,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.476816106268161,0.5231838937318389
456,c22b73172f98224770b37b6c90de8979,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.476816106268161,0.5231838937318389
457,75781e60ca2a26d55b20c8164abd06c9,Atlanta Braves,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.7542735042735043,0.24572649572649574
458,47f658730f51858162e33f873f93e6ea,Boston Red Sox,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7642857142857142,0.2357142857142857
459,9ee35c013a4a697fb0f69d67c29aad8c,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.7642857142857142,0.2357142857142857
460,3d7e9fc3f863c185e38b1a8a9b32eced,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3601984211649243,0.6398015788350757
461,77e395a8afa26d166290a9113574e8cb,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.508594566353187,0.491405433646813
462,9437cde9ce229b135689873d63e4edc3,Minnesota Twins,Chicago White Sox,0,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.5314820954907162,0.46851790450928377
463,ce48145c75cb92c0102a5d30f47c79ff,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6666708299506652,0.3333291700493349
464,eee7a1fea5d0e237c5b7a77b62b77876,Baltimore Orioles,Boston Red Sox,1,220.0,-244.0,0.3125,0.7093023255813954,0.30822879610559817,0.6917712038944017
465,087a208f888e4fedebfaac525fa936a7,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.508594566353187,0.491405433646813
466,d24b1e2ab18713dbfbb1326ec5a8467e,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.30303030303030304,0.6394592871939236,0.36054071280607636
467,e940c5bd6dbbf0f4fcaa31bf9bbcc3ac,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.508594566353187,0.491405433646813
468,f35c242529a00cca0823244fb0660e65,Seattle Mariners,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.5314820954907162,0.46851790450928377
469,f438194ddd354caa70a98f37eb92adc2,Cleveland Indians,Cincinnati Reds,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.508594566353187,0.491405433646813
470,56b42c0892d2ae07f8db5fefb30ffad2,San Francisco Giants,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5968008144503232,0.4031991855496768
471,e3fe52b2a024f903dd2be35e11a55676,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6666708299506652,0.3333291700493349
472,1fbb5c7df56d4059c0cbea1cf804a0b1,Los Angeles Angels,Miami Marlins,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5696344255258263,0.4303655744741737
473,122ceea21961a2b64269f9eb4765ec71,Texas Rangers,Houston Astros,1,145.0,-156.0,0.40816326530612246,0.609375,0.42842917600199154,0.5715708239980084
474,84390dbff126b3607b4da6ae9eb230ed,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.45617768320255353,0.5438223167974465
475,2eccefd396d0545f2fe8866c61a760d1,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5314820954907162,0.46851790450928377
476,ab7ef4780bf39c1226c90d5f2735de70,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.6666708299506652,0.3333291700493349
477,7f1f73302b07389d44e9fe9383a84d6f,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.508594566353187,0.491405433646813
478,b6b898026e74aac78c80f7f1f6058fe6,San Francisco Giants,Chicago Cubs,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5314820954907162,0.46851790450928377
479,5b1a6c7a1008cc7409d8da5386351e4c,San Diego Padres,Chicago White Sox,0,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5314820954907162,0.46851790450928377
480,431977a6c3140ef9d174915bc5db1366,Houston Astros,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5586484844152131,0.4413515155847869
481,b30450b39f85620300e39ae7f8ffa24f,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.476816106268161,0.5231838937318389
482,32f0cafa8bc9bb71489dba46abc08c51,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6394592871939236,0.36054071280607636
483,b3f08e2fd6e0704b7f90f01f73426f82,St. Louis Cardinals,Cincinnati Reds,0,-265.0,237.0,0.726027397260274,0.29673590504451036,0.7368200836820085,0.2631799163179916
484,42a168783bc2ac466bd5acf0ad7d53bf,Detroit Tigers,Cleveland Indians,0,253.0,-286.0,0.28328611898017,0.7409326424870466,0.3601984211649243,0.6398015788350757
485,43ee435a7b6243626df0e6d8d3bb2d51,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.38369963369963367,0.6163003663003663
486,8bf038021f7f7e070ec163fb96ecbca7,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4703767123287671,0.5296232876712329
487,886a4a7d797102139c4be1c0b4064df4,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4090807873875479,0.5909192126124521
488,c949d3c4f30433076bafdf69c1e51d5d,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.39215686274509803,0.6268656716417911,0.5039393939393939,0.4960606060606061
489,a1b49c258b6d029d05ae5ba49237c01f,Cleveland Indians,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.6666708299506652,0.3333291700493349
490,1c1387e09c4c893680205b83972c487c,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.508594566353187,0.491405433646813
491,75694918746d96b709afabbc1e6e9f66,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.476816106268161,0.5231838937318389
492,d4d94e1e19c648a175700d9daeedce0d,St. Louis Cardinals,Milwaukee Brewers,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.5314820954907162,0.46851790450928377
493,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6666708299506652,0.3333291700493349
494,7ffdb407161c73689af0aa606cb19db1,San Francisco Giants,St. Louis Cardinals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6394592871939236,0.36054071280607636
495,dce6a457b88a465a227dc9f63ab48e95,Cincinnati Reds,Cleveland Indians,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.5314820954907162,0.46851790450928377
496,2a89593e18f17f5616056175e61f3b89,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5314820954907162,0.46851790450928377
497,4f4cd99d070de6fc4ab20f9c4379d00a,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.476816106268161,0.5231838937318389
498,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6666708299506652,0.3333291700493349
499,e74837f7ae654fc21e8186d4f74af7a2,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.476816106268161,0.5231838937318389
500,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.476816106268161,0.5231838937318389
501,4af6aa589645d86192b2c4504bc8e26e,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5314820954907162,0.46851790450928377
502,8af38d358959f9bc095a4af680820e63,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.6014301022635569,0.39856989773644314
503,379e48f9eefd78dc7e656d3d8de7334d,Los Angeles Angels,Seattle Mariners,0,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.5314820954907162,0.46851790450928377
504,57bb62a55205edff0f82803595decf1f,New York Mets,Miami Marlins,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5314820954907162,0.46851790450928377
505,a9711006fdb5cae783e6ca022f09b83c,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.6014301022635569,0.39856989773644314
506,f874de09681ad3654f42419fbb918564,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6014301022635569,0.39856989773644314
507,3d65ff0cfaa63ba153fb86bc7bb9c0d3,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.45303070060351613,0.5469692993964839
508,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6666708299506652,0.3333291700493349
509,5b72aefe24ac99754c1ee44197ec2c16,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7642857142857142,0.2357142857142857
510,36d8eeff3c50b1255f991a95584fdaa8,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.45303070060351613,0.5469692993964839
511,346aa221c8f421215e5ca158007e9b5a,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5039393939393939,0.4960606060606061
512,72683571b2bd325c78d8e9ba41a1e0f7,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6394592871939236,0.36054071280607636
513,478d73bc639aed563e0d6c7659a63ad4,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.476816106268161,0.5231838937318389
514,2c29114de26ad0ace6f678b4df5183fa,Kansas City Royals,Chicago White Sox,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.45303070060351613,0.5469692993964839
515,19a633559c037834d9320ac6597a3d80,Chicago Cubs,Chicago White Sox,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.3601984211649243,0.6398015788350757
516,227a67e02acc1bd277333285a99fc6a2,St. Louis Cardinals,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5968008144503232,0.4031991855496768
517,66f10a2d6e39679b20c009c0013ab478,Colorado Rockies,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.45617768320255353,0.5438223167974465
518,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.7642857142857142,0.2357142857142857
519,673dc084f2d6d0b5623e243bc5e7f8d8,Arizona Diamondbacks,Washington Nationals,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.476816106268161,0.5231838937318389
520,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7642857142857142,0.2357142857142857
521,569bc4774fe235de9b36b909a54b9221,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6666708299506652,0.3333291700493349
522,1fdf234bef9a507987b25f7a61e08d9a,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.26109660574412535,0.6666708299506652,0.3333291700493349
523,ef585f5fc77d5a12969d44945d77334d,Oakland Athletics,San Francisco Giants,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.476816106268161,0.5231838937318389
524,55aca8d0dc26fa6c8b75c10afad88d71,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.6666708299506652,0.3333291700493349
525,68eb9356a9321aee016de7f71dc8fad5,Atlanta Braves,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.7642857142857142,0.2357142857142857
526,a1e0dfbbc1ee6b594093386b5cce38e3,Toronto Blue Jays,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6014301022635569,0.39856989773644314
527,1457c8fc5f199d332264d157d127b61e,Colorado Rockies,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3601984211649243,0.6398015788350757
528,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6394592871939236,0.36054071280607636
529,e9268c51708e1829c824acdb881618e5,Chicago White Sox,Baltimore Orioles,0,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.508594566353187,0.491405433646813
530,59218bf7bea13e213a984c8348b5e26d,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7642857142857142,0.2357142857142857
531,e2bb6abba2afcd3e3bdb4b49b2f773a3,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.476816106268161,0.5231838937318389
532,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4090807873875479,0.5909192126124521
533,a49ed0f29c1b9067e4b3ff8c397cea65,Los Angeles Angels,Toronto Blue Jays,0,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.5314820954907162,0.46851790450928377
534,c218f5300e92dd9f04baa1f042abc9f2,San Francisco Giants,Washington Nationals,1,-244.0,220.0,0.7093023255813954,0.3125,0.6666708299506652,0.3333291700493349
535,7a3e39a701d5b9ab34ec67917573ae7e,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.476816106268161,0.5231838937318389
536,9c385cf707012f6cdf46ae8a6b6bfacc,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6394592871939236,0.36054071280607636
537,2e925153fafaa834bf6d6e61bbb5e58a,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5314820954907162,0.46851790450928377
538,e018102e7603e06df3f5fc2f06ada038,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.4412100456621004,0.5587899543378996
539,6517cdbfc2ac636aee7a0ae3ebdb35c5,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5968008144503232,0.4031991855496768
540,5e45a5781bc9835d12cdbce1e57736b1,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.508594566353187,0.491405433646813
541,658df4917293207bb5becaaf474cc7a0,Washington Nationals,St. Louis Cardinals,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.476816106268161,0.5231838937318389
542,8a2306bd6f3eee24b8bddae1a78637fe,Houston Astros,Seattle Mariners,1,-217.0,198.0,0.6845425867507886,0.33557046979865773,0.6394592871939236,0.36054071280607636
543,ba6c2924951600d57ebc60c30767cafe,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.476816106268161,0.5231838937318389
544,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.476816106268161,0.5231838937318389
545,4c099ea7a665038589ffb6b244954840,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.3601984211649243,0.6398015788350757
546,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5968008144503232,0.4031991855496768
547,700d84fb4bfe77ce45ba9233c6e9fc62,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.6394592871939236,0.36054071280607636
548,bbb063f2c69b878b9812af7c0103b63c,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.42327981651376145,0.5767201834862385
549,437c22a82389c1888835d1693a38f648,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.476816106268161,0.5231838937318389
550,12ebff950a76df4a1b767442a4960758,San Francisco Giants,Los Angeles Dodgers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5314820954907162,0.46851790450928377
551,d6a749d947786e3d0009a44bb85fc570,Oakland Athletics,Minnesota Twins,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4736691236691236,0.5263308763308764
552,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,0,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.4090807873875479,0.5909192126124521
553,9722de072705ccbc8ad82619e8fb3eba,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.508594566353187,0.491405433646813
554,dceed73c7c4ecde7bfb31ecd40155d8c,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.32051282051282054,0.6996996996996997,0.25578231292517006,0.7442176870748299
555,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.476816106268161,0.5231838937318389
556,b12a25021f1af0023a92d910aa8db6fd,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6014301022635569,0.39856989773644314
557,9ae9adf03c2d9614353efe0a7f691ce1,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4703767123287671,0.5296232876712329
558,bc39d2f040a352b0380c965abdda18f3,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.476816106268161,0.5231838937318389
559,4c46b6d66d84e88e63f213b3d0a2794e,Houston Astros,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.36435124508519,0.63564875491481
560,25c7ca4aaa0df2efe4fd613038152d28,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.508594566353187,0.491405433646813
561,50913b1e6e3cbf7d9dd8406006dd664d,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6014301022635569,0.39856989773644314
562,59218bf7bea13e213a984c8348b5e26d,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7642857142857142,0.2357142857142857
563,84c7e7e8298ed6a0be7ecd05e8a3f63f,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.694136460554371,0.305863539445629
564,f958d0a061b564a0f144843149e119e2,Pittsburgh Pirates,St. Louis Cardinals,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.3601984211649243,0.6398015788350757
