,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
438,4214a0b855270a83f8b886c869c06235,Detroit Tigers,Chicago White Sox,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4144331943617232,0.5855668056382768
439,6e10d2fc6aedf79d2e015251d4453b0e,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6051156955673265,0.3948843044326735
440,7f612e409e60eba752ce17883b108e56,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5481151937055307,0.45188480629446925
441,e9268c51708e1829c824acdb881618e5,Chicago White Sox,Baltimore Orioles,0,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.5069060773480663,0.4930939226519337
442,c8fe2cfb67fea4f6375e20fbe5c527c8,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.45008400103385887,0.5499159989661411
443,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6283199247727511,0.37168007522724894
444,60f79dc1734fef09f9f287319113603e,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.48376623376623373,0.5162337662337664
445,43ab3a7b31cb3ee02be1432a4378bd87,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.4297483033324965,0.5702516966675035
446,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6494429194251574,0.35055708057484253
447,37d43ae56580c0118144ef93da83590a,San Francisco Giants,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.7573584905660378,0.2426415094339623
448,5388614539796332a88e0bb754fc7e60,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.505085443566915,0.49491455643308496
449,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,0,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.6494429194251574,0.35055708057484253
450,72683571b2bd325c78d8e9ba41a1e0f7,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6283199247727511,0.37168007522724894
451,df4706e48a437b5dfe2c5943e535d0dc,Colorado Rockies,Los Angeles Dodgers,1,237.0,-263.0,0.29673590504451036,0.7245179063360881,0.2152777777777778,0.7847222222222222
452,96e649dbb8561be8c68b59a209ad9819,St. Louis Cardinals,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5848152818238475,0.41518471817615255
453,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4737662337662337,0.5262337662337663
454,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5481151937055307,0.45188480629446925
455,c20a5988af42c41bb6a8999c89b8fa0e,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.49999999999999994,0.5
456,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6283199247727511,0.37168007522724894
457,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6051156955673265,0.3948843044326735
458,907520393be1b0af920fe126b1191077,Cleveland Indians,Chicago Cubs,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6051156955673265,0.3948843044326735
459,0b3a092891573a3a3fabf898a7da96ef,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.39893211289092295,0.6010678871090771
460,24b69c517ed033a22983692c380c2b7f,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.35840579710144926,0.6415942028985506
461,7a948de8be41fbc5460d07c3685e1943,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6283199247727511,0.37168007522724894
462,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.7573584905660378,0.2426415094339623
463,225e61e75309c5f37f64c5a7990c0769,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.48376623376623373,0.5162337662337664
464,d72c4e9ef5a796fa90ddd630c79ef164,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4058747855917667,0.5941252144082332
465,3de0b279d12e98d8f3322c37b1dcc813,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6283199247727511,0.37168007522724894
466,2d587b5f04fb42a3902f324e6e515903,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5481151937055307,0.45188480629446925
467,c97fd9eb9de1ebc1a25db0ee03614aa4,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.6051156955673265,0.3948843044326735
468,c3cfe218872cc043e003a9385c4e9088,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6512611012433392,0.34873889875666075
469,d79ef4d90828b7bc38efcf10334e87fe,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6494429194251574,0.35055708057484253
470,bc0dbe62d118ee58ed5166e44a1ebf1b,Arizona Diamondbacks,Milwaukee Brewers,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.48376623376623373,0.5162337662337664
471,431977a6c3140ef9d174915bc5db1366,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5848152818238475,0.41518471817615255
472,a35e3436858a4c9407ab6f9fb7337cd1,San Francisco Giants,Arizona Diamondbacks,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5848152818238475,0.41518471817615255
473,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.48376623376623373,0.5162337662337664
474,c54868f90a7b0af0fe69d145d3967321,Arizona Diamondbacks,St. Louis Cardinals,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.45008400103385887,0.5499159989661411
475,9dbc54fab884137e492e2d35389940a6,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.35840579710144926,0.6415942028985506
476,b96897d41a52e331160cff91318b29d4,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6051156955673265,0.3948843044326735
477,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.6494429194251574,0.35055708057484253
478,2d782321bcae0d103a7517146b1157b9,San Francisco Giants,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.35840579710144926,0.6415942028985506
479,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.5481151937055307,0.45188480629446925
480,a868bc2cf47901b2e86983cfe331867d,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4632348328000502,0.5367651671999498
481,e8a38d8b37b6458dca993b347e12415d,Seattle Mariners,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5263157894736842,0.4736842105263158
482,b126e5062e9fbf70530673e3a2c2ccbe,San Francisco Giants,Colorado Rockies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6494429194251574,0.35055708057484253
483,3baef13af8685f88bde239a7a94aee2a,San Diego Padres,Seattle Mariners,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7573584905660378,0.2426415094339623
484,4edd6e7f9be85f8cab021dbf85a2bd62,Chicago White Sox,Toronto Blue Jays,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5263157894736842,0.4736842105263158
485,8d67d1599746d1b461cdc08e14a94863,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6051156955673265,0.3948843044326735
486,0e863a545d4cde9c1433d23c53bb076f,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.708619591809377,0.291380408190623
487,c22b73172f98224770b37b6c90de8979,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.48376623376623373,0.5162337662337664
488,54fbf0bc21d49bd1b781e27b44187552,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5684156074490098,0.43158439255099024
489,83455c45e3ab097180f7206c179e903a,San Diego Padres,Atlanta Braves,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.45352520280740133,0.5464747971925986
490,ae757e05cc1d838c5a7fc76a7218fd16,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.3446031746031746,0.6553968253968254
491,61ac2e774c2311dd888bf1b7b94c47f1,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6805258071256922,0.3194741928743078
492,2321714483cbde438edac626c65b171a,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7573584905660378,0.2426415094339623
493,f966cfcbe459a1a6b4ea49dc65ed5f25,Houston Astros,Chicago White Sox,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6512611012433392,0.34873889875666075
494,e4c3cf112886bc1b213fcef4aa77b31f,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4482496194824962,0.5517503805175038
495,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6805258071256922,0.3194741928743078
496,6845a2134118ae85e9c27ab83827074f,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.40816326530612246,0.609375,0.48376623376623373,0.5162337662337664
497,22a12d5aac0e5a70c00fe5e5650f6220,Chicago White Sox,Kansas City Royals,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6051156955673265,0.3948843044326735
498,e93b1e3a0b9389bb0a6e79cfaf9d0977,Houston Astros,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5104945940944778,0.4895054059055222
499,7469fd0ead011fde3b4a2a6a6b388f97,Oakland Athletics,Houston Astros,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.45352520280740133,0.5464747971925986
500,2a73143d4d731cedca2a15188c067487,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4632348328000502,0.5367651671999498
501,340ee153b25ec53cee0efa4bc9406c4d,Seattle Mariners,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6805258071256922,0.3194741928743078
502,e6f961b316b73e43e4347492150a5edd,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.48376623376623373,0.5162337662337664
503,6aed35570c37a4014fa2d071d97824d4,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6035114174924602,0.3964885825075398
504,6d6b8a5e1e7786a207cdf394dbfc9abc,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.45008400103385887,0.5499159989661411
505,06819097430b3b2f80a2f87ca40f9ad3,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.49999999999999994,0.5
506,569e5bd7f4da76d80d2661e92b8a0a76,Tampa Bay Rays,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6335866826386881,0.3664133173613119
507,4459d928e39185eed538de36e0053bed,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.39893211289092295,0.6010678871090771
508,d3235118f349d6ffbc5ba5743a94164d,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.45352520280740133,0.5464747971925986
509,46ee34697119f243204c18bf05312324,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8,0.2
510,7335c743ba6b21415dc13b32285e84d5,Los Angeles Dodgers,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.5481151937055307,0.45188480629446925
511,c6ce2c7e6622138235dca1430963d124,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5069060773480663,0.4930939226519337
512,ed7a91c14916af9916a229dfa75b91c9,Texas Rangers,Toronto Blue Jays,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.3446031746031746,0.6553968253968254
513,29d1afa83c016179988d13d81a23a4ad,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6335866826386881,0.3664133173613119
514,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.45352520280740133,0.5464747971925986
515,cb542828927d66b4d4a609bb84f74bb4,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6805258071256922,0.3194741928743078
516,d87d521e691946f8ed4733916dde6d1f,Baltimore Orioles,Milwaukee Brewers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.5069060773480663,0.4930939226519337
517,45cb1f1bb805b4e7699253bd7de00f6b,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5906655676900886,0.4093344323099114
518,c0340b84dc6393b347e25710b23033df,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6335866826386881,0.3664133173613119
519,ba3a8417cf5c39abb3978d0b1aefccf8,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4106280193236715,0.5893719806763285
520,8bb961111334d76074827c7bb9bc9e68,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.7573584905660378,0.2426415094339623
521,957ccc62caddbbb6f7753a52654bb2f8,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7292647058823529,0.2707352941176471
522,c243118efdaab7318d25ea9d6e3bce99,Kansas City Royals,Detroit Tigers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5263157894736842,0.4736842105263158
523,ffdc0dc468217dd64cdc00657e0feb56,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.39222222222222225,0.6077777777777778
524,2fbcc95975a5c4d73103201c6e37713f,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6805258071256922,0.3194741928743078
525,45cb1f1bb805b4e7699253bd7de00f6b,Oakland Athletics,Houston Astros,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5906655676900886,0.4093344323099114
526,44cbb2f84aafc428f1925aeefe336663,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.45352520280740133,0.5464747971925986
527,2de56a7c4ed66e4717d439afafadfe27,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6645944345766726,0.3354055654233274
528,900e9904d113a35fa211b37fbc64c7ed,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6051156955673265,0.3948843044326735
529,d27997051d5aeefe610080e08f4d0db3,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.6080195110292721,0.39198048897072796
530,02256133ccbc217f44859c7cafe779dd,Toronto Blue Jays,Chicago White Sox,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6335866826386881,0.3664133173613119
531,a0b446c9351c9906dac56efbe185929e,St. Louis Cardinals,Arizona Diamondbacks,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6805258071256922,0.3194741928743078
532,b34399f3be39cfd650db7c465e182a35,Boston Red Sox,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.48376623376623373,0.5162337662337664
533,fa929b8e0391ea0b2ffb9617a7abe89e,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6335866826386881,0.3664133173613119
534,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8,0.2
535,70ecb534a05c6d0c72d5cdefa79832f8,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.22135416666666669,0.7786458333333333
536,f491592092cc4de3cde2c5cd5a14b252,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.5481151937055307,0.45188480629446925
537,b53360e10aac7fab049b52f6e4242eed,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6335866826386881,0.3664133173613119
538,2dbac6eaf3b3babe8fd683782bd23304,Colorado Rockies,Chicago Cubs,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4632348328000502,0.5367651671999498
539,232ee0aae3c421b7381e8bcd552037df,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.48403970979828204,0.515960290201718
540,dbc1b4c03bbfaaf87deb86b057214c59,St. Louis Cardinals,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.708619591809377,0.291380408190623
541,9f0aa70e773cacc9c9a9b01d714fb8c7,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4632348328000502,0.5367651671999498
542,e2a5d1c4da74836618a82d819890a513,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7573584905660378,0.2426415094339623
543,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6138697968955131,0.3861302031044868
544,f51b2fb2612c076bf1b114901a43eb9f,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.45008400103385887,0.5499159989661411
545,42a4429febf0894e8eb075a507ecf908,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5684156074490098,0.43158439255099024
546,ec6f77c350254e244f31cd6e8a197838,Cincinnati Reds,St. Louis Cardinals,1,144.0,-156.0,0.4098360655737705,0.609375,0.3702239789196311,0.6297760210803689
547,8d2a5a496834cdc62c5f31c8ea759596,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.26004464285714285,0.7399553571428572
548,a9d52b31becf2ecb0598b16e4af54fc5,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5848152818238475,0.41518471817615255
549,688ad8e17bf0b35f1301566f6b273e0b,Oakland Athletics,Houston Astros,0,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.31285714285714283,0.687142857142857
550,4a54e6971924fd9ea31cd0750ead3802,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3446031746031746,0.6553968253968254
551,b389065f408bdfaa9d46211db27f7f17,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5144580819638027,0.48554191803619723
552,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4632348328000502,0.5367651671999498
553,974b01a2ad3b768373124eded52f7b7f,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5481151937055307,0.45188480629446925
554,6713926d9511e03c925dea8a08b3229a,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7573584905660378,0.2426415094339623
555,0cb6a67e66e64f865e830f379af86c88,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.39893211289092295,0.6010678871090771
556,ea7e62cf9d8f0c95a7419ecc08bf6954,St. Louis Cardinals,San Francisco Giants,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.45352520280740133,0.5464747971925986
557,ad1ffec47a0f2bcb890330de5666d01f,Minnesota Twins,Detroit Tigers,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5104945940944778,0.4895054059055222
558,056f4e4a58edd34a0a418962ff593175,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5481151937055307,0.45188480629446925
559,811aa3547ede67ac64ea8216d3b62e7c,Washington Nationals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5906655676900886,0.4093344323099114
560,b7ad27e42704120b678e3d257c90b73f,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.708619591809377,0.291380408190623
