,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
432,cf871e52f5f4ec6d25826b823c1da904,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.37799744897959187,0.6220025510204081
433,2de0a538f4a2941e3a97769d610bcb06,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.8132908189087964,0.1867091810912036
434,417f0ab2480d12791fe07a35b15da567,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.7816019144144144,0.2183980855855856
435,0113bfb15f21b150297abe838162b6cb,Atlanta Braves,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.5498412698412698,0.4501587301587302
436,085f3f7474dce57b7672199569706c65,Chicago White Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6325181758096496,0.3674818241903503
437,e2bb6abba2afcd3e3bdb4b49b2f773a3,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5009725906277631,0.4990274093722369
438,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.37799744897959187,0.6220025510204081
439,e260fa65de224e53eaba74c5c8fb1907,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5318991476547746,0.46810085234522536
440,cee7cae71fc75085136523c97c508a84,St. Louis Cardinals,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6498408943707584,0.3501591056292416
441,1441e975e0b5ad44c8b224b982386be1,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4490603020869365,0.5509396979130635
442,1bb80d7d817da573dc0222289f0f6deb,St. Louis Cardinals,Chicago Cubs,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6498408943707584,0.3501591056292416
443,d5971695ce58ed06b8cf8304251c69f2,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6072996072996073,0.3927003927003927
444,337d6e2281d13efeb38db1c652c01783,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5318991476547746,0.46810085234522536
445,b46ff9d9e9f06b85c23997eefcbe6961,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5318991476547746,0.46810085234522536
446,68a067f74d5b90049d7c40e870dfdad3,Arizona Diamondbacks,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5009725906277631,0.4990274093722369
447,a0cd4087d04f4f7dc5d24c0cfff0d542,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.6498408943707584,0.3501591056292416
448,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.685389945451865,0.31461005454813495
449,b57528faf5cf3617025f20fc1ca571bf,Chicago Cubs,Chicago White Sox,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.4846045197740113,0.5153954802259887
450,e590f92bcee4cc5e055685ba968df22d,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.685389945451865,0.31461005454813495
451,3c453a0285e73415c903b57122aecfb6,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7434142196204324,0.2565857803795676
452,ab135fef0eaf511bff94af3894d98f13,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6103161985514927,0.38968380144850734
453,d71db7e7a0a539ef1947948838eeffbe,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.41147959183673466,0.5885204081632653
454,63abb9595be262250676e35c94ff2f8c,Chicago White Sox,New York Yankees,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.39362244897959187,0.6063775510204081
455,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4829118028534371,0.5170881971465628
456,fa929b8e0391ea0b2ffb9617a7abe89e,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6498408943707584,0.3501591056292416
457,de4a1d78f4fd6b3a2fafc3f4a945060b,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.7117253151260504,0.2882746848739496
458,534ed613bfd93a82df3a8171c30f328f,Chicago White Sox,Cleveland Guardians,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.4900642898889539,0.5099357101110461
459,573dc5e13efd8e63aa12860ea47daa75,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.39362244897959187,0.6063775510204081
460,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.44736758516636227,0.5526324148336377
461,bb7ca8bef1dfed28a63ccc8410740652,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4846045197740113,0.5153954802259887
462,688745f6c5edeebf7fadda95570fe342,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.4846045197740113,0.5153954802259887
463,0542d6918ed26724e05e70bebcf048eb,Seattle Mariners,Cleveland Guardians,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5318991476547746,0.46810085234522536
464,2898aae2117dc58c4c160e78f94811e8,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5318991476547746,0.46810085234522536
465,c56c7ee71b27a00c75f119ca0fd79eef,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.516967706622879,0.48303229337712095
466,671e9e884568804d109531feeec16beb,Atlanta Braves,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.8132908189087964,0.1867091810912036
467,8a9cc0cc1bfdc046943439c4e968a36e,Oakland Athletics,Minnesota Twins,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.41147959183673466,0.5885204081632653
468,b708663a6df4f7312db625247b115150,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.5952974250846591,0.4047025749153409
469,4a129b386c3483b4348647ae804ef537,Kansas City Royals,St. Louis Cardinals,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4900642898889539,0.5099357101110461
470,fd84460d084705acf8ca956d2f727c5f,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.556017556017556,0.443982443982444
471,b557f356c58cca98278c0a00454d7f11,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.4900642898889539,0.5099357101110461
472,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.8067711413364873,0.19322885866351275
473,6651738263a7d8359f5ad6930ed828e6,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.44736758516636227,0.5526324148336377
474,098529eb789cbee04d68b735c7873c20,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.516967706622879,0.48303229337712095
475,0e5788b8219d458ed5ba3dc7f8dffb19,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.44736758516636227,0.5526324148336377
476,859748cef74257487b57c2a25bfdbe5f,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4829118028534371,0.5170881971465628
477,ec7a2e935bf9c4871c12e3adc25b6295,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5318991476547746,0.46810085234522536
478,9cf09ea7b43395655a128749e7e5469c,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6498408943707584,0.3501591056292416
479,f21d146211a07c9851593f799b39158b,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.39362244897959187,0.6063775510204081
480,4e429ebac7072e34d56d8ca79177160a,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.556017556017556,0.443982443982444
481,e275300e26af87937a1907b81966fdcf,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.29673590504451036,0.6498408943707584,0.3501591056292416
482,a987cfd3688f2c7b3a53707cee690984,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.685389945451865,0.31461005454813495
483,fa11372dc850140e82690032ccaf9f2b,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4846045197740113,0.5153954802259887
484,380edba1068cca3abf52183fba11e4d5,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.44736758516636227,0.5526324148336377
485,61cdb179fa33cf04b36194c153beddce,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6622807017543861,0.3377192982456139
486,53f7275edd9df08c725a751fa89f2576,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.39362244897959187,0.6063775510204081
487,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.41147959183673466,0.5885204081632653
488,6bf133cebba29804417a30d2627c1bf8,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.39362244897959187,0.6063775510204081
489,401f5f064317d0983a66143136a41da8,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5318991476547746,0.46810085234522536
490,f50f8d08cea0b9a380a05a60155db60e,Colorado Rockies,San Francisco Giants,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.44736758516636227,0.5526324148336377
491,bc0dbe62d118ee58ed5166e44a1ebf1b,Arizona Diamondbacks,Milwaukee Brewers,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4900642898889539,0.5099357101110461
492,04f5d9cc845c19d070f29d34002eec2f,Pittsburgh Pirates,Cleveland Indians,0,220.0,-244.0,0.3125,0.7093023255813954,0.39362244897959187,0.6063775510204081
493,ba85145c230b19c9c9af4e6cfc8584df,Los Angeles Dodgers,Arizona Diamondbacks,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5390720390720389,0.460927960927961
494,25afb1f6ce1baa874bc2ddd0d6dc0fb6,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6325181758096496,0.3674818241903503
495,2035357d47b1d24faed36a7d5cc6ffe9,Texas Rangers,Chicago White Sox,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5318991476547746,0.46810085234522536
496,84e79c992763319291c3a079aa70bd1c,San Francisco Giants,Pittsburgh Pirates,1,-256.0,231.0,0.7191011235955056,0.3021148036253776,0.685389945451865,0.31461005454813495
497,24779ce3addab59ac6d1fc7a4241d30d,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2515406162464986,0.7484593837535014
498,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5318991476547746,0.46810085234522536
499,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.7117253151260504,0.2882746848739496
500,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.44736758516636227,0.5526324148336377
501,39d10b02f9f98925fbe5c66ab36880c2,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6498408943707584,0.3501591056292416
502,b1dc4dec435cf9e22671c5d18d1e3774,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.4053215632065075,0.5946784367934925
503,b1ac33787ba30f2ee6f48e3442ef204d,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.40816326530612246,0.7777266804242369,0.22227331957576313
504,cfe893abe7a8c4f2275864f05423bba2,Cincinnati Reds,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5318991476547746,0.46810085234522536
505,35346b47018b0bf098e89611ccc14a37,San Francisco Giants,Kansas City Royals,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6498408943707584,0.3501591056292416
506,9204ed4b0cc075f041db9a4e332b9db4,Milwaukee Brewers,Minnesota Twins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.674185463659148,0.32581453634085206
507,f665d1fc059c40f38ae14d7c704741cb,Minnesota Twins,Cleveland Indians,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5318991476547746,0.46810085234522536
508,bd4e98459f00e96a583323d085b97cfe,San Francisco Giants,Miami Marlins,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.556017556017556,0.443982443982444
509,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6498408943707584,0.3501591056292416
510,4c932ac709321e7a0fdffd997ef070cb,Chicago White Sox,Cleveland Indians,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6498408943707584,0.3501591056292416
511,d27997051d5aeefe610080e08f4d0db3,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5488446646002916,0.45115533539970837
512,22db7d2add25e10b7a18298cb3f69b81,St. Louis Cardinals,San Diego Padres,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5952974250846591,0.4047025749153409
513,650b03bf56aa9eb97b73739c54cdc1aa,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4900642898889539,0.5099357101110461
514,65d7ba8e8652a672b45ee0dad06e0b8f,Los Angeles Dodgers,Detroit Tigers,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8132908189087964,0.1867091810912036
515,bbc2ed543951e00908e03f6ac1d76670,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.5009725906277631,0.4990274093722369
516,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.685389945451865,0.31461005454813495
517,0b70eb4d745e0aef81839f449eae34fa,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.674185463659148,0.32581453634085206
518,a5f4b36cf4e7b757eb1d833353ae7959,Chicago White Sox,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.39362244897959187,0.6063775510204081
519,8af38d358959f9bc095a4af680820e63,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.6325181758096496,0.3674818241903503
520,fb63f9442c4cee4a950abe428d175ff4,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5318991476547746,0.46810085234522536
521,7fd57d9f0a80ca0bb9371fe4e5ba2cca,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.516967706622879,0.48303229337712095
522,fa45afe4ad1547bb0d5e9365a5019d77,Philadelphia Phillies,St. Louis Cardinals,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.4900642898889539,0.5099357101110461
523,60de6725f676235d727905e349f270b1,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5009725906277631,0.4990274093722369
524,5c596a6ff48c77624469ee8163169557,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7117253151260504,0.2882746848739496
525,adeeb4d2f327a31e725f82ace08a0219,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.7750822368421053,0.22491776315789475
526,f9c4b25505fdc923de41a024153a5c47,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6498408943707584,0.3501591056292416
527,2bf87d2a588be5d6ebd818e2d8c71096,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5318991476547746,0.46810085234522536
528,8fe7713cda69f148841f16c62c5ec375,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5952974250846591,0.4047025749153409
529,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5318991476547746,0.46810085234522536
530,c0e8d78e2c7e053e9761562325f6ab45,Milwaukee Brewers,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4900642898889539,0.5099357101110461
531,370d7939004c89d3858084946970325a,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5488446646002916,0.45115533539970837
532,8dde5a89cef45a5f2b9ab251e161d03a,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6498408943707584,0.3501591056292416
533,a086d9bcc50382717bc13367fa2401cb,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5952974250846591,0.4047025749153409
534,82b2a644db7b89ee14a650634086f718,Tampa Bay Rays,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.685389945451865,0.31461005454813495
535,a302e8fbbe65c28710b69bf1ea880960,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4829118028534371,0.5170881971465628
536,87f0db93cf4e115cdae1486b38f2db5f,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.556017556017556,0.443982443982444
537,9422171f402484153f9a304d2fb10e74,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5009725906277631,0.4990274093722369
538,4f8665a69267b95c81ed3c30e22d33bd,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.39362244897959187,0.6063775510204081
539,b553917c89956f7b76492dc9d226179c,San Francisco Giants,Detroit Tigers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6325181758096496,0.3674818241903503
540,f6858a487a941951ef47e9e5a82f72df,Minnesota Twins,Cincinnati Reds,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4490603020869365,0.5509396979130635
541,b90b629621ae7f9fbb4ab986085b5236,New York Yankees,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.7117253151260504,0.2882746848739496
542,3046b5793fe5581a1b2fdb6841b182ee,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.685389945451865,0.31461005454813495
543,24df17ffa3ae4198d8671019f57d6624,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.7117253151260504,0.2882746848739496
544,5b189e3f515c67c9d8a8ca1567eac8dd,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5318991476547746,0.46810085234522536
545,040e775dde56a0d703dd29906a87e24c,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5318991476547746,0.46810085234522536
546,911dae1955a12ba4abb17e62bbeaec30,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.23928571428571427,0.7607142857142857
547,58d55b5f1cb35e10dab7df1c95ee63ab,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.685389945451865,0.31461005454813495
548,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.755266544740229,0.24473345525977097
549,7d7a4a00b565925a84bc1232d073065c,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.3406447324692589,0.659355267530741
550,b063058d52ba772d6b32606405deadb0,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3406447324692589,0.659355267530741
551,85f810e9ccc58d24c55cef05412270e8,Oakland Athletics,Colorado Rockies,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7700256401415876,0.2299743598584124
552,a6c2abcf77daa37e8514f2191818a7be,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.674185463659148,0.32581453634085206
553,429ce5118ed59bb8be9bae2149f1a038,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4490603020869365,0.5509396979130635
