,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
445,37ee1252992a25584de09e358f9c9e08,St. Louis Cardinals,Washington Nationals,1,-286.0,255.0,0.7409326424870466,0.28169014084507044,0.7618357487922705,0.2381642512077295
446,a1d1063cbec3d9ad735073bad637eb9b,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4616277821032566,0.5383722178967434
447,f727dd4eed554a441cea1dbf8138f9eb,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4616277821032566,0.5383722178967434
448,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6479448198198199,0.35205518018018017
449,f38314f6930ce6843e3b116e1f60fcf1,Los Angeles Angels,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5472989341085271,0.45270106589147285
450,2d883b429cd756a689e5fa034faa4e03,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.49164979757085014,0.5083502024291499
451,c242048b2420a0eb53fe951109099db2,Texas Rangers,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.7618357487922705,0.2381642512077295
452,73cbdd9bb8ef28595a5b2fa3c1709a01,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7059027777777778,0.29409722222222223
453,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5472989341085271,0.45270106589147285
454,2dbd0c16c9f8f13050ecc5fc62310d16,Arizona Diamondbacks,San Diego Padres,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5044117647058823,0.4955882352941176
455,7e5bdb1c1b78e286cf94c11431b3d826,Colorado Rockies,New York Mets,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.29923215898825656,0.7007678410117435
456,07474aa19124f8399914ce20bd410b24,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5914335865561695,0.40856641344383055
457,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5472989341085271,0.45270106589147285
458,b1b292bdd25c59d83b1e0d4ad3bfa4e0,Chicago White Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.6479448198198199,0.35205518018018017
459,c20a5988af42c41bb6a8999c89b8fa0e,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5175527903469079,0.482447209653092
460,bfd24b68da385aafea67c0eae090e518,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5221344249809596,0.47786557501904037
461,738787ffad7a39569ebc28e7f3d32016,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.4616277821032566,0.5383722178967434
462,83042745e0ca29f7da991d0368eea3af,Baltimore Orioles,Atlanta Braves,1,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.40729629341021845,0.5927037065897816
463,41b652ef6d452ebbf432bfd1ea6576e6,Chicago White Sox,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5472989341085271,0.45270106589147285
464,7980ff2397939fd160718a0ea58256a9,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5597021785090541,0.4402978214909458
465,0a2b1a7492c67571b16ea611132e6e83,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6529377880184332,0.34706221198156684
466,6be00c866734272f17cc29e7b4df90e8,Colorado Rockies,San Francisco Giants,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.35361907017128424,0.6463809298287158
467,1138109291669a6c171485acc3e48235,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6921602453517347,0.3078397546482653
468,38156d1a14be6eaa178f83191cdedccf,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5221344249809596,0.47786557501904037
469,fbdb71d9802dc13efe771dfa2d64b364,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.7618357487922705,0.2381642512077295
470,6093bc06eaf984703be2f20d3df5892b,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6479448198198199,0.35205518018018017
471,acbbb89b76eae1676c8d8254dda030fb,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5044117647058823,0.4955882352941176
472,3d9734f9e8a2937201545b9848c04a95,San Francisco Giants,Cincinnati Reds,1,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.6430242397093227,0.3569757602906774
473,163155bb72d291d864b0be779bc3dadf,Detroit Tigers,Chicago White Sox,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4079505588643224,0.5920494411356776
474,4d4a495a36d636445dc3fe02e15411b3,Kansas City Royals,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.35361907017128424,0.6463809298287158
475,520601c1664a41d44a3fbb99dc402a2e,Chicago White Sox,Chicago Cubs,1,-278.0,246.0,0.7354497354497355,0.28901734104046245,0.7501182033096927,0.24988179669030736
476,98a2b229bf56440ef821e0fb0807d6e6,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6479448198198199,0.35205518018018017
477,8033564bc8b837e020ed8e07012e0822,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4616277821032566,0.5383722178967434
478,ca6847261da70fc17e82c2e976d6ad68,Texas Rangers,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6479448198198199,0.35205518018018017
479,b206fe61ba2692b4ec726ccfb16fa545,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5597021785090541,0.4402978214909458
480,1b44a599af3b39de0abb6c4ad3fb80f3,Toronto Blue Jays,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5597021785090541,0.4402978214909458
481,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5597021785090541,0.4402978214909458
482,a894c1f84ccbc2c046ec71ad537eed9f,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.4616277821032566,0.5383722178967434
483,936db62d307724a0feafe844aca12d48,Kansas City Royals,Chicago White Sox,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.47850877192982455,0.5214912280701754
484,94c0720291b25f5171a36681d65095b0,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5044117647058823,0.4955882352941176
485,4b7856f2eaf590cc7679c5de152f0521,Baltimore Orioles,Boston Red Sox,1,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.35361907017128424,0.6463809298287158
486,9aaaafb54cd9e9452123abcd037273cd,Seattle Mariners,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5472989341085271,0.45270106589147285
487,cf73ddac12fe9e7e9bb055c156627cf9,San Francisco Giants,Atlanta Braves,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4616277821032566,0.5383722178967434
488,7cdf5f141c30be44e268ef5bc97097ae,San Diego Padres,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6921602453517347,0.3078397546482653
489,4e5d38ca7d74c11c6cfbb09211b970fd,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.5175527903469079,0.482447209653092
490,27e68b45ba75e8460d820791360f08f3,Kansas City Royals,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5175527903469079,0.482447209653092
491,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6430242397093227,0.3569757602906774
492,1dfed4beb176025ae6ccdac4c5a689a2,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.40816326530612246,0.5914335865561695,0.40856641344383055
493,cc77cd3d885ba7028785eb2245a23eb9,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.49117960283154793,0.508820397168452
494,57fc57d0b697a3007601f698fb6248d4,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5044117647058823,0.4955882352941176
495,f397fe754a45d4777866066579a9f37b,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7618357487922705,0.2381642512077295
496,51188e71db321ac20f348ef78e4f9fe4,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7081349206349206,0.2918650793650794
497,7c687d46b8f4de6740d9861a0bd16d60,Chicago White Sox,Baltimore Orioles,1,-217.0,199.0,0.6845425867507886,0.33444816053511706,0.8088122605363984,0.19118773946360157
498,ee28fcf0c503ddabe958e8c3a09f8463,Washington Nationals,Toronto Blue Jays,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5472989341085271,0.45270106589147285
499,b8e1fb496a76dc72352b2446a973f8db,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.28653295128939826,0.6087574110671937,0.3912425889328063
500,1fbb5c7df56d4059c0cbea1cf804a0b1,Los Angeles Angels,Miami Marlins,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5472989341085271,0.45270106589147285
501,5fdf798e3d983392916f603dc624b78c,Pittsburgh Pirates,St. Louis Cardinals,1,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.35361907017128424,0.6463809298287158
502,0eb6d2ce9e7f0cf3ad43c137a9b3705d,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5048076923076923,0.4951923076923077
503,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.5472989341085271,0.45270106589147285
504,67cf5829b9ecab575ff3ebe1551216b4,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.7059027777777778,0.29409722222222223
505,986cd58cfbf9a83ae301e84bcc1c4446,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.7059027777777778,0.29409722222222223
506,0b7e300b7031604324ef328557abd296,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6430242397093227,0.3569757602906774
507,7f61171e96fe6ef35c2e2e8d5b15765e,Cleveland Indians,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5472989341085271,0.45270106589147285
508,8b6f7fa2b6ec6c67188661bb7c8ae137,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.4938367885326648,0.5061632114673351
509,8f3369598c768ef8724fb8ad3959715f,Pittsburgh Pirates,St. Louis Cardinals,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.40729629341021845,0.5927037065897816
510,c59e62f97d00ca4c5b6ebcd6e5955a43,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5044117647058823,0.4955882352941176
511,7875c9da42f2cc219f22c57dc78a1e86,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5717526942711287,0.42824730572887126
512,b39972fa078007d4a08b688a1f2a9fbb,Cleveland Indians,Minnesota Twins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5472989341085271,0.45270106589147285
513,2504a1da48b5341e3aa67920da5cf02d,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5471956802356253,0.4528043197643748
514,5468e377360293f11225b652d01ae706,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.5221344249809596,0.47786557501904037
515,b93637e8066fb85b003f4cfa81246915,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.40816326530612246,0.523036858974359,0.476963141025641
516,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5472989341085271,0.45270106589147285
517,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6087574110671937,0.3912425889328063
518,320b06551bf60e215420e067d1dfc550,St. Louis Cardinals,Philadelphia Phillies,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5472989341085271,0.45270106589147285
519,08587b17664cc03b26480f672e09b10a,Texas Rangers,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.7618357487922705,0.2381642512077295
520,4476b864a44aa564ea30c2d821dd4fbb,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.46527661005549015,0.5347233899445099
521,882e380b04765fa81bd5c4f1087c479e,St. Louis Cardinals,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5221344249809596,0.47786557501904037
522,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6158873467187711,0.38411265328122896
523,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5472989341085271,0.45270106589147285
524,f9a2bbf2d688f26d75d5a81b625851b1,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5472989341085271,0.45270106589147285
525,07967db2bf9426114f542ecbdab46655,St. Louis Cardinals,Kansas City Royals,0,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.5597021785090541,0.4402978214909458
526,6192e65671c4ec853d4bbe243634fad5,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.47850877192982455,0.5214912280701754
527,fc3b3ab9925cc12f44d60e5f5f5bf4e8,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.35361907017128424,0.6463809298287158
528,392079004198c4d2de381b0f845c1eed,Cincinnati Reds,St. Louis Cardinals,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5221344249809596,0.47786557501904037
529,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6038368309566965,0.3961631690433035
530,a1269b53cc98772a3e3a41d80bdc36bb,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5472989341085271,0.45270106589147285
531,5459d7f13290d5d33f7ad3b4bf0ab816,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.7501182033096927,0.24988179669030736
532,066abeeca65cb8be406b5e3b0a1fa3ac,San Francisco Giants,Texas Rangers,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.7618357487922705,0.2381642512077295
533,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.35361907017128424,0.6463809298287158
534,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.29923215898825656,0.7007678410117435
535,1dedb27843cdfbc0c3ad7ef4679f7890,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5597021785090541,0.4402978214909458
536,89a9dc724d423c258d0032153e6cdfd9,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.32786885245901637,0.6941896024464832,0.5175527903469079,0.482447209653092
537,59bfad5ad23af105d319b04f556842b7,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.24326599326599324,0.7567340067340067
538,4a933ba771950903e5f9100ff1193daf,San Diego Padres,San Francisco Giants,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.4616277821032566,0.5383722178967434
539,f5c12e09695bb49deacaee1d38268575,Detroit Tigers,Baltimore Orioles,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.35361907017128424,0.6463809298287158
540,1be042e5e1c60e633981a6e99984dc30,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5472989341085271,0.45270106589147285
541,150de2984fb6c16c254fb43587210435,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.24326599326599324,0.7567340067340067
542,b96897d41a52e331160cff91318b29d4,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5597021785090541,0.4402978214909458
543,fdecac4c346818ab4892f1c07abae762,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5988895872616803,0.4011104127383197
544,71dd77b8d1b06e1b1d3812ea0579445b,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6501769626769627,0.3498230373230373
545,62f701628d47b837bb51797a174c3428,Chicago White Sox,Detroit Tigers,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.5472989341085271,0.45270106589147285
546,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.35361907017128424,0.6463809298287158
547,fc499bc6dd7515a890cf4d08a906deef,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.35361907017128424,0.6463809298287158
548,2f1b5327d7131880a9e0fd69435cb1d0,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7501182033096927,0.24988179669030736
549,fa11372dc850140e82690032ccaf9f2b,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.49117960283154793,0.508820397168452
550,866c2a7f99b91a67780c4077b3d1d6f0,Kansas City Royals,Cleveland Indians,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5044117647058823,0.4955882352941176
551,e732273e4e34d16aeacbbf957edbb5a0,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.706638616175783,0.29336138382421695
552,3f9a489bb17d83508fbb1144985c8806,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4616277821032566,0.5383722178967434
553,ad37e6a5fc27caba8992898c7730bff2,Los Angeles Dodgers,Arizona Diamondbacks,0,-243.0,218.0,0.7084548104956269,0.31446540880503143,0.5472989341085271,0.45270106589147285
554,9bec2ba54cf522659395c81a97658991,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7501182033096927,0.24988179669030736
555,e12d707a5d00c26d05ef33705500887a,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.523036858974359,0.476963141025641
556,1521808e4fdf06978a5ba00a4b4d727d,Washington Nationals,St. Louis Cardinals,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.46527661005549015,0.5347233899445099
557,88c2786c128270cbe3bfbef33b6c526a,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.29923215898825656,0.7007678410117435
558,c20b35b5cd0c03e91dd19a61ff739af7,San Francisco Giants,Los Angeles Dodgers,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.3152254249815225,0.6847745750184775
559,de63eee59adfa1773baadee6356c86b4,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.5472989341085271,0.45270106589147285
560,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5418148654810762,0.45818513451892384
561,f70ea58b3e2960273315cec6ab8a5fe8,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4616277821032566,0.5383722178967434
562,2072f3bcbcb561ff9f37ee9712efaf6d,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.35361907017128424,0.6463809298287158
563,87e1991ea4340e2b7a602a25cf029a23,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.27236652236652237,0.7276334776334776
564,9996f57f1a11bb771ddf0f8761d48f65,Cleveland Indians,Chicago White Sox,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5044117647058823,0.4955882352941176
565,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.7501182033096927,0.24988179669030736
