,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
434,89952afe2e89e768137f4ca053789342,Tampa Bay Rays,Chicago White Sox,1,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.8158730158730159,0.18412698412698414
435,833e23451995f29a7a40ade80b15f98e,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.29073788734805683,0.7092621126519432
436,85fb958eedf5161f44c6dd16d06ae056,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4941903848203817,0.5058096151796183
437,6d6fa13ba7ad7a91ac1bbb6f15fe7b56,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5805719194894452,0.41942808051055475
438,43d581ce41d34f93d58b6d1a8fc3e23a,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6466842422811574,0.35331575771884266
439,f11915d353fcb67c9828e599895ffcc3,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.4941903848203817,0.5058096151796183
440,cdbf980eacf272b1a62f8d343de2d5b6,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4941903848203817,0.5058096151796183
441,880128d60f3e07a97940b2a04bf27c01,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5122653113323586,0.48773468866764136
442,54b1c32d4e456348c253c9bec3812be7,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.4514525993883792,0.5485474006116208
443,421d3505d6df193210f64c4e1823f9e3,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6893313847278042,0.31066861527219586
444,f39603a875124a8b9dff3d2f53c88c08,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.34843205574912894,0.6710526315789473,0.11616161616161616,0.8838383838383839
445,85f022489a329a9d0798a7d495141970,Houston Astros,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6127147766323024,0.3872852233676976
446,4d10fffc81d5003cb1716f7f30e3fb9d,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4514525993883792,0.5485474006116208
447,0e76b6cd65642359493e6e319492b804,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5143851197644855,0.48561488023551447
448,b6483b4bb085434c1604b9ceb8aeb1ea,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.49154693901102076,0.5084530609889792
449,98f2137979ee2738d71f5a645dd9bd97,St. Louis Cardinals,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.29411764705882354,0.7373880245167374,0.26261197548326265
450,6439c9e5e4f11caa95662b6ed6d74891,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.49572169634739827,0.5042783036526017
451,7844f9088a42e6ae7080e94ba6a9fa12,Houston Astros,Cleveland Indians,0,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6880067327296002,0.3119932672703997
452,44efac106a6556f7f2b009627a6bd1d1,San Francisco Giants,Chicago White Sox,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5448179271708683,0.4551820728291317
453,40104ebba9b6457df3bbf26c660c443e,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5162848158131177,0.48371518418688225
454,e8ce72a5204930fc1c344cfd753abaa7,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5931201820377079,0.40687981796229217
455,8e98779ab4bb17a0e6317f08e0cbdc8f,New York Yankees,Chicago White Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.4765319426336376,0.5234680573663624
456,ea59c37c892b89201379b271f4681f57,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6127147766323024,0.3872852233676976
457,4602f9d3b9b371fbd494afd49f92c2fa,Cleveland Indians,Pittsburgh Pirates,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.7351190476190477,0.2648809523809524
458,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.800110741971207,0.19988925802879293
459,738787ffad7a39569ebc28e7f3d32016,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.4514525993883792,0.5485474006116208
460,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5931201820377079,0.40687981796229217
461,ae733804bb4cf43a056613b61f0f5a9e,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.5448179271708683,0.4551820728291317
462,7d95633d19bf55f60fbe2df2b00fe6a1,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6893313847278042,0.31066861527219586
463,de2752bea262a25bce2f905ee217b0d2,Chicago Cubs,New York Mets,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.4941903848203817,0.5058096151796183
464,661c669c74ddf27fe11075db9af2cc03,Seattle Mariners,Colorado Rockies,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5448179271708683,0.4551820728291317
465,b613e7ee42d8895dc0f4a85dbd42e0bd,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5407984226901092,0.4592015773098908
466,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.800110741971207,0.19988925802879293
467,9a3bf2ba9431ac33a9c1e44ea5587e3c,Tampa Bay Rays,Chicago White Sox,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.8158730158730159,0.18412698412698414
468,9f0aa70e773cacc9c9a9b01d714fb8c7,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4750033240260604,0.5249966759739396
469,27e68b45ba75e8460d820791360f08f3,Kansas City Royals,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4941903848203817,0.5058096151796183
470,9dbc54fab884137e492e2d35389940a6,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.35126800050974893,0.6487319994902511
471,1ecea86ba1255506b623a496e4f54a26,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.7953488372093023,0.20465116279069767
472,a8ce28aa2d9ccb007ee1b34eb40e6703,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6917297612114153,0.3082702387885848
473,50ab6470da7eba5a5295060d2a2d45f2,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7564356435643564,0.24356435643564356
474,4a5c780e0ce8411649e24ec2dd6947b4,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.35126800050974893,0.6487319994902511
475,79dca5e7edf0f5b7e65e4bd5016f5904,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.4514525993883792,0.5485474006116208
476,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5122653113323586,0.48773468866764136
477,859748cef74257487b57c2a25bfdbe5f,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4750033240260604,0.5249966759739396
478,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.5573661897191309,0.4426338102808691
479,b23bf60bca8ea6765fcfaf16708edf45,Pittsburgh Pirates,Chicago Cubs,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4941903848203817,0.5058096151796183
480,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5661196911196911,0.4338803088803089
481,1f29281dc6fbdb7d0d0f8b485b87104f,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.35126800050974893,0.6487319994902511
482,582a2d6f261340a3e92017c00162bd84,Minnesota Twins,Houston Astros,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.41700051361068313,0.5829994863893169
483,b487796c7ba8ac2cbacf371fc2c3d67b,Detroit Tigers,Baltimore Orioles,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.41769553724148656,0.5823044627585134
484,bb2a9c09c664d002a5154f883fcf4034,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2494949494949495,0.7505050505050506
485,056f6c2b1257dfd1e8cf9ca9f4c7c1bd,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5448179271708683,0.4551820728291317
486,3e9eb7f750341d3df35b468e9f2219ea,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.41700051361068313,0.5829994863893169
487,8f10db737cf504b912240a24e5d48b4d,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4941903848203817,0.5058096151796183
488,1231d2f5777fc7246a838f78f00d0b9b,Baltimore Orioles,Chicago White Sox,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5448179271708683,0.4551820728291317
489,5491f3450ed7911ae420920ca5f9a5ce,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.800110741971207,0.19988925802879293
490,9ba9ef189e65478794973af38b82b626,St. Louis Cardinals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6771067205508157,0.3228932794491843
491,dddf0bf33c22018968284c46cee2a9ef,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6904051092132113,0.30959489078678865
492,ba0b38bbe7f29ffdde079caa61162c9b,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.6917297612114153,0.3082702387885848
493,2d6ea5992389814e8ac60b3031765a7e,Los Angeles Dodgers,St. Louis Cardinals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6771067205508157,0.3228932794491843
494,1b8bf638bbfd2e8dc665b42de0ead846,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4514525993883792,0.5485474006116208
495,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5931201820377079,0.40687981796229217
496,8a369d8b18568a8c627648cf8c5ab7f1,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6127147766323024,0.3872852233676976
497,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4514525993883792,0.5485474006116208
498,98044dcc770e356b529c7790b8a4186f,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5448179271708683,0.4551820728291317
499,518a6df8fe0a837ed6cb018247d7b055,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.25839793281653745,0.7635933806146572,0.2995762711864407,0.7004237288135593
500,c55b3c6caa3934b664aac47d2dbc5fed,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.800110741971207,0.19988925802879293
501,ae1bd41a361947a797f28846aae639f8,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5122653113323586,0.48773468866764136
502,5c1947d3aad1604f2e8e2562437ec219,Boston Red Sox,Philadelphia Phillies,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5931201820377079,0.40687981796229217
503,548b42d76dadd7cab70f6028764093e8,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5122653113323586,0.48773468866764136
504,06d5f6a168d4433ab69f705f1f859395,Oakland Athletics,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4721709717097171,0.5278290282902829
505,39264f22196491daa9726bb8412031c5,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.7953488372093023,0.20465116279069767
506,291ad5c89cb5d3e121b5bc4b56c724c1,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.4514525993883792,0.5485474006116208
507,1e27806eb24531599028a8f40f46c7ba,Cleveland Indians,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6466842422811574,0.35331575771884266
508,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4514525993883792,0.5485474006116208
509,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6917297612114153,0.3082702387885848
510,ef585f5fc77d5a12969d44945d77334d,Oakland Athletics,San Francisco Giants,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4514525993883792,0.5485474006116208
511,93a1136517a366d9dbe720caacf80e9a,Arizona Diamondbacks,Milwaukee Brewers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4941903848203817,0.5058096151796183
512,c72ba0f9591bd5dc2f928a99cddd6d99,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5448179271708683,0.4551820728291317
513,35ebb88bb89ee3a1867f32375579cca8,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.35126800050974893,0.6487319994902511
514,bb2a9c09c664d002a5154f883fcf4034,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2494949494949495,0.7505050505050506
515,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.6893313847278042,0.31066861527219586
516,ed18f91e2809acfcc2e720c4e9b13d6b,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.29073788734805683,0.7092621126519432
517,a6fe21e7b9f98107dc0a4fd181f933a2,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4514525993883792,0.5485474006116208
518,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6275295914471173,0.37247040855288277
519,0ef630be88e6582430fbde0a3d3d76b5,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6893313847278042,0.31066861527219586
520,56196178c2a966e0a020469a6e1fe20a,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4941903848203817,0.5058096151796183
521,48b826a10267c8c1cbf313ed88c88116,Chicago White Sox,Detroit Tigers,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.6275295914471173,0.37247040855288277
522,de5e8a07c9af7521186e2c2171ba8f5a,Cincinnati Reds,Cleveland Indians,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.49154693901102076,0.5084530609889792
523,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.800110741971207,0.19988925802879293
524,57506c788477518f07f9cdef67caa0a8,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5448179271708683,0.4551820728291317
525,931221d7a7b5c4971ec70b54e985e389,Detroit Tigers,Minnesota Twins,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.5448179271708683,0.4551820728291317
526,b66da318e22b5a330fc384b407e40c30,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.49572169634739827,0.5042783036526017
527,17c6414ec389f5bc02394daf60f34305,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.5122653113323586,0.48773468866764136
528,90a655b4cd1f833bd7bc185899a3b7a8,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.41841004184100417,0.601593625498008,0.35126800050974893,0.6487319994902511
529,9cde317059dc1fc45f0aafaeca52c247,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6893313847278042,0.31066861527219586
530,a177d4d05c6fafb778673c24c423692f,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.49154693901102076,0.5084530609889792
531,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.5407984226901092,0.4592015773098908
532,27e68b45ba75e8460d820791360f08f3,Kansas City Royals,Boston Red Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4941903848203817,0.5058096151796183
533,5a3182e8ac517e6f2728fb23dfcf84d0,San Francisco Giants,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6880067327296002,0.3119932672703997
534,0ee5d70ffc00803080a030fa28604aa4,Seattle Mariners,Cleveland Guardians,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5143851197644855,0.48561488023551447
535,c89a2812c1ba9e62c49e4d058479a7d6,Cleveland Indians,Chicago White Sox,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.4514525993883792,0.5485474006116208
536,7746d5051d87213d5bc3c2469b86c35e,St. Louis Cardinals,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5162848158131177,0.48371518418688225
537,6ebdefdfa9fb86feffcee9d587315166,Colorado Rockies,St. Louis Cardinals,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4514525993883792,0.5485474006116208
538,489073586420156e537b1cf827647856,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7373880245167374,0.26261197548326265
539,fa4cfac41fce8de7c7c8dfed281424cf,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6771067205508157,0.3228932794491843
540,353f5f6f918c60631c4ef26c94d273f5,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.4750033240260604,0.5249966759739396
541,937adcf1e41c893429a950c8e398f906,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.41700051361068313,0.5829994863893169
542,fd5db077eb9a018f978ac74ebfef71b2,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4750033240260604,0.5249966759739396
543,8129ec35492397d89445fd55ab2769fd,Chicago White Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5931201820377079,0.40687981796229217
544,334ab79b210d61afbaa8bdc1194eb177,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4514525993883792,0.5485474006116208
545,12e48827e0cb2a27eeb226181cd79ac6,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.37174721189591076,0.6491228070175439,0.41700051361068313,0.5829994863893169
546,c13b338147c698d9d51111575fba7772,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.4750033240260604,0.5249966759739396
547,68a067f74d5b90049d7c40e870dfdad3,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5122653113323586,0.48773468866764136
548,47173a5113e3f404cf56656edefc7a4c,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.4941903848203817,0.5058096151796183
549,0c1ae1828e783c7e8c8696aa50078a81,Pittsburgh Pirates,Cleveland Indians,0,172.0,-189.0,0.36764705882352944,0.6539792387543253,0.2995762711864407,0.7004237288135593
550,cc9dcad1118aba891002f4a03e9a1e9a,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5448179271708683,0.4551820728291317
551,470df4c2544843a7d5d4c6df8cc9ab53,New York Yankees,Philadelphia Phillies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5661196911196911,0.4338803088803089
552,68eb9356a9321aee016de7f71dc8fad5,Atlanta Braves,Cincinnati Reds,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.7564356435643564,0.24356435643564356
553,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4514525993883792,0.5485474006116208
554,e75e3042f1c5acf9a0efaf01bf25e204,Chicago White Sox,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6893313847278042,0.31066861527219586
