,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
441,b8112167276ac8d44bc12f8215ef48d5,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5161274136983987,0.4838725863016014
442,22a04ec54f78393a4c45f58623f93837,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5453028569447333,0.4546971430552666
443,2176e8885400a6febc34ad0d0e6fca39,Colorado Rockies,Los Angeles Dodgers,1,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.3849846246156154,0.6150153753843846
444,a6c2abcf77daa37e8514f2191818a7be,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6702853730324618,0.3297146269675382
445,b16f98bfd2a9e11d37793effa464a436,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5453028569447333,0.4546971430552666
446,3a86951c25a89921b5abfe75518f2960,Los Angeles Angels,Toronto Blue Jays,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5453028569447333,0.4546971430552666
447,e3c43aac8137597caf0da7778140370d,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5161274136983987,0.4838725863016014
448,42b549cd9411fdbb4c7e35721b9635c1,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.44934126805898644,0.5506587319410136
449,bbcf0f9b00d3657c8e88c489e0afd0b7,Baltimore Orioles,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4882377449802093,0.5117622550197907
450,734e08f525f5a11462649cdf30466efa,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5453028569447333,0.4546971430552666
451,28838f8653c42b47aac9de7390b07acc,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5161274136983987,0.4838725863016014
452,34c526902fd213efdfa9033a81fee5f3,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4882377449802093,0.5117622550197907
453,8a5cf7dbe498a1934849bf90eca4e463,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.6998122522773104,0.30018774772268964
454,866295396a51a13c8555798dc591ca91,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.40816326530612246,0.609375,0.4313919323392921,0.5686080676607079
455,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6702853730324618,0.3297146269675382
456,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4311263318112633,0.5688736681887367
457,b091f9fe3d6450deae825ee0fc3a24fb,Chicago White Sox,Tampa Bay Rays,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.24326059050064186,0.7567394094993581
458,46d4b203727b2429a307c435dab1a96e,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.4882377449802093,0.5117622550197907
459,08ce99f0cc634bf7daf0978a44a25edd,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.41317699609156894,0.586823003908431
460,f35c242529a00cca0823244fb0660e65,Seattle Mariners,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.5453028569447333,0.4546971430552666
461,42b09998afdf800b39efec279f59408b,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.44934126805898644,0.5506587319410136
462,b126e5062e9fbf70530673e3a2c2ccbe,San Francisco Giants,Colorado Rockies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6448230668414154,0.3551769331585845
463,d3407e4bcf1544f7ad27df1323aa8aae,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.5161274136983987,0.4838725863016014
464,60b41c92a7523336be22b64e5672b05a,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6332536503424215,0.3667463496575785
465,92194ce0ddc4d74303ab5283a0dea563,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6702853730324618,0.3297146269675382
466,d987405db7ea069c12c779e9d66308b0,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6533437339915242,0.3466562660084757
467,586569e85eabf1ba8c62b9cdac964b4d,Chicago White Sox,St. Louis Cardinals,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6308341943308926,0.36916580566910734
468,68eb9356a9321aee016de7f71dc8fad5,Atlanta Braves,Cincinnati Reds,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.7403846153846154,0.2596153846153846
469,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6998122522773104,0.30018774772268964
470,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6702853730324618,0.3297146269675382
471,ea458fad62f3d8f5f425f6a32e949ede,Pittsburgh Pirates,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.5161274136983987,0.4838725863016014
472,a868bc2cf47901b2e86983cfe331867d,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4931422014170962,0.5068577985829038
473,67c5bdabe99f7c78a9904cd626d73014,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4882377449802093,0.5117622550197907
474,bee5c272e86a6240fdbd4a121fa9408a,San Diego Padres,Colorado Rockies,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.6702853730324618,0.3297146269675382
475,537fc934318205a2a4a019cca8ae34d1,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.731140732154931,0.268859267845069
476,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5575333821853118,0.4424666178146882
477,98d619a3509c8ed3dc208df38cff55c5,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5909536822927615,0.4090463177072385
478,f0d715bc5621534a9e88c0134650c60a,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.7754199823165341,0.22458001768346592
479,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6533437339915242,0.3466562660084757
480,60de6725f676235d727905e349f270b1,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.51074016563147,0.48925983436853004
481,55a26dda4100223530ea2871a10a705d,Cleveland Indians,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6223135271807838,0.37768647281921613
482,b0109de7e7948b1db7670cb00c165739,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6107441106817899,0.38925588931821015
483,5ebf0357d133b7ee42ae8782f2506a07,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6533437339915242,0.3466562660084757
484,db2d1cd7e35374253867887af9b5651e,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4931422014170962,0.5068577985829038
485,3de0b279d12e98d8f3322c37b1dcc813,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6308341943308926,0.36916580566910734
486,011500b3ea67e8b35916c36478999435,San Francisco Giants,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5161274136983987,0.4838725863016014
487,9e044500193489761c01a2aaa5418804,Detroit Tigers,Chicago White Sox,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4311263318112633,0.5688736681887367
488,6c2cc82830a4acb05a93a4aa219b2733,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6702853730324618,0.3297146269675382
489,f50f8d08cea0b9a380a05a60155db60e,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.44934126805898644,0.5506587319410136
490,e25b0015c9824016b1e21df09e1a07e4,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4313919323392921,0.5686080676607079
491,424a69792388f0dadf50527a6b5f1493,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.24691358024691357,0.7754199823165341,0.22458001768346592
492,7909583349b9cda88b0642849872d21a,San Francisco Giants,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.6533437339915242,0.3466562660084757
493,46023486a8440d203f997855cf6c8b70,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7403846153846154,0.2596153846153846
494,150cf669d4f9b11f4be6b84e96fe74f2,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4931422014170962,0.5068577985829038
495,c4820d4fcd4f0f87fdb5640e7b4cb3ce,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.5161274136983987,0.4838725863016014
496,f5b636e1e8cc8c0d6de8675e223022ac,Cleveland Indians,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6702853730324618,0.3297146269675382
497,c90c3d55c42679263ec87bde81848e9d,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.39407977386934673,0.6059202261306533
498,9fa9f422dc45a452b8c87124a5b9f963,Minnesota Twins,Cleveland Indians,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5909536822927615,0.4090463177072385
499,5181f2fb8a0d47d4e2d785b8594e3a4f,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5609988335832798,0.4390011664167202
500,3512fe50a9cc5fb41d8b9f2f81a35178,Kansas City Royals,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.5255677661471992,0.47443223385280076
501,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6533437339915242,0.3466562660084757
502,4476b864a44aa564ea30c2d821dd4fbb,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4882377449802093,0.5117622550197907
503,11ceaf6e24f4c0d4467012906f4a649b,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7908653846153846,0.20913461538461536
504,d2f1d6e3d7779c8522d6a0289e24b0a9,Los Angeles Angels,Baltimore Orioles,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.5161274136983987,0.4838725863016014
505,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3177970699945741,0.682202930005426
506,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.44934126805898644,0.5506587319410136
507,5dd7d8d9a7babeba774c88d0106879e0,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7606676113997796,0.23933238860022044
508,0c0d64a782d419f7a555d1cf730d1ff3,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6308341943308926,0.36916580566910734
509,b48301b3f2969a2eb26462d8252d1601,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5161274136983987,0.4838725863016014
510,75680ef1ba10e4b578b220d75fad0744,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5453028569447333,0.4546971430552666
511,5f5b11d2a4b9d45f517f24a36377847b,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.5909536822927615,0.4090463177072385
512,53b294a0e1ab7a70944900128722a60c,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.3849846246156154,0.6150153753843846
513,1325bd59af647a7359f240aaa4477aae,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.44934126805898644,0.5506587319410136
514,e3f35bca1547967b0fbdb4b572cac749,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6998122522773104,0.30018774772268964
515,ea601ae0ec57fa5ed7940a665bad39a6,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4882377449802093,0.5117622550197907
516,5467cb0e6cf274e24b54e4eb0fb86f45,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.39407977386934673,0.6059202261306533
517,bff7895d7f929343828245787e9cfa59,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.5453028569447333,0.4546971430552666
518,2314f33f30837c7e4308e494b1065bf6,Chicago White Sox,Baltimore Orioles,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.44934126805898644,0.5506587319410136
519,169c1caa1e954857498c904ff977def6,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5161274136983987,0.4838725863016014
520,aaae9a47aae80f5ceb2d1595b0f24b3b,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.6107441106817899,0.38925588931821015
521,e3944f6e4b98f8c2355c291a3a2e7dc1,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4882377449802093,0.5117622550197907
522,1aadfd7843f31199c5c2b30117b537d0,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.5161274136983987,0.4838725863016014
523,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6332536503424215,0.3667463496575785
524,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6025230987917556,0.39747690120824447
525,f47946eb897a49c82f92e1d08e405e06,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.23921200750469046,0.7607879924953096
526,7335c743ba6b21415dc13b32285e84d5,Los Angeles Dodgers,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.5868271221532091,0.41317287784679085
527,694d7072ed2c19776701b78144376b82,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5161274136983987,0.4838725863016014
528,93795755f9c2416e99bdb2ef17203817,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6332536503424215,0.3667463496575785
529,9ed31d947d440a874c67d76b0ed8ca46,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.3177970699945741,0.682202930005426
530,1188a3dbd621f2e737ef9f0b04041ae5,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5609988335832798,0.4390011664167202
531,ad1202db3164ce4ed2197227ac17afbf,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3571877454831108,0.6428122545168893
532,c242048b2420a0eb53fe951109099db2,Texas Rangers,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.7908653846153846,0.20913461538461536
533,7875c9da42f2cc219f22c57dc78a1e86,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.6110437659418644,0.3889562340581357
534,8fe7713cda69f148841f16c62c5ec375,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5909536822927615,0.4090463177072385
535,0844b8d00384592493fc0973f93c759d,New York Mets,Atlanta Braves,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.44934126805898644,0.5506587319410136
536,e120b3ee1f06f324f4c888933042498a,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5161274136983987,0.4838725863016014
537,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.5609988335832798,0.4390011664167202
538,b191855732f24f73065d87ba608bac14,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6533437339915242,0.3466562660084757
539,b8d9219b81d1b29568ed27be86bc3fdf,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5453028569447333,0.4546971430552666
540,8a9cc0cc1bfdc046943439c4e968a36e,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4313919323392921,0.5686080676607079
541,030dbeee9bdb7f6632fc6670f15c4fe2,San Francisco Giants,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6998122522773104,0.30018774772268964
542,4f041fd0e2969100d94050d2a48ca96b,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5453028569447333,0.4546971430552666
543,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6533437339915242,0.3466562660084757
544,e812c3fd21e6572fb59f8cecbfd88e9e,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3125339120998372,0.6874660879001628
545,bbb1848d68a844467bc7060ff06808b7,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5161274136983987,0.4838725863016014
546,53e95cef0adb3bda9df04f7d8747dccd,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.5161274136983987,0.4838725863016014
547,f3baab28d229a05a790dbe6517391c28,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.44934126805898644,0.5506587319410136
548,f9ac8ac5c2f1a376a4c2bd4550d37aa5,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6533437339915242,0.3466562660084757
549,866c2a7f99b91a67780c4077b3d1d6f0,Kansas City Royals,Cleveland Indians,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4931422014170962,0.5068577985829038
550,660f047eced56219fbc6e41c7e2eb0d7,Milwaukee Brewers,St. Louis Cardinals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5732293588238582,0.42677064117614183
551,dd83070620da45593bdb245e7f25ed87,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5161274136983987,0.4838725863016014
552,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4882377449802093,0.5117622550197907
553,f9a2bbf2d688f26d75d5a81b625851b1,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5161274136983987,0.4838725863016014
554,e53fbccb4be20159074a3d44f99e1b10,Houston Astros,Kansas City Royals,0,-333.0,296.0,0.76905311778291,0.25252525252525254,0.7403846153846154,0.2596153846153846
555,b48c819b594a46cf39baab8722e43943,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3849846246156154,0.6150153753843846
556,34575cbb26008f91391233485e7a3c4c,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.6533437339915242,0.3466562660084757
557,45bfa919e200ed58561da605ade8bd44,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5609988335832798,0.4390011664167202
558,7c3d3b6bc8bee0c63bcdc109b4bfd55b,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6107441106817899,0.38925588931821015
559,1afccc75dbc32dbf408857d3b816c353,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6533437339915242,0.3466562660084757
560,63abb9595be262250676e35c94ff2f8c,Chicago White Sox,New York Yankees,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3849846246156154,0.6150153753843846
561,3a71a0ca952d58311fbf9a90433dacd6,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5161274136983987,0.4838725863016014
562,d5da1816fdb1fbe88adbdfdbd96e01fd,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.4882377449802093,0.5117622550197907
563,55d47e5e28c40a9077ed19315bdd9efd,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6533437339915242,0.3466562660084757
