,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
452,6c2bc73c66e0a717b9fdd80e248492ba,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3445717403164211,0.6554282596835788
453,eed84c9f6df7bb87acdf0ae16f2ae57f,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.44929865575686734,0.5507013442431327
454,ce3aaf111915a52a99c749db5310a50c,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6613418144973222,0.33865818550267784
455,c20b35b5cd0c03e91dd19a61ff739af7,San Francisco Giants,Los Angeles Dodgers,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.34791269336723885,0.6520873066327613
456,1b48d5e62d7064589ed9c97a82f685fd,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.44929865575686734,0.5507013442431327
457,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6168725576384619,0.3831274423615381
458,59e510802e88db969114d82e40af5516,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.8317448680351907,0.16825513196480935
459,b73a0fedc7d2b802b61661b8df466c42,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5091341101794062,0.49086588982059376
460,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.34791269336723885,0.6520873066327613
461,f28ca7a3b04540aa43185152d013cb8a,San Francisco Giants,Milwaukee Brewers,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.5091341101794062,0.49086588982059376
462,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6613418144973222,0.33865818550267784
463,57506c788477518f07f9cdef67caa0a8,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5091341101794062,0.49086588982059376
464,8838cfbc45973e9a5244c55798dfe4d1,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4809271548030797,0.5190728451969203
465,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4614087937443917,0.5385912062556082
466,ecbdb297a5db6efe4dca628fa36615bc,Los Angeles Dodgers,Cincinnati Reds,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.8317448680351907,0.16825513196480935
467,ace4084cbdb0223e62d83d3cbbb33fb7,St. Louis Cardinals,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.47390364193782497,0.5260963580621751
468,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.44929865575686734,0.5507013442431327
469,85d35c7cf97ec00cf062fd19b3397000,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.44929865575686734,0.5507013442431327
470,86241394c6d7534905705e152158c90c,Miami Marlins,St. Louis Cardinals,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.47390364193782497,0.5260963580621751
471,035ceb28f919b7815f16a40d09312f8e,Los Angeles Angels,Oakland Athletics,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.44929865575686734,0.5507013442431327
472,7c9e8528c8ada9a6cebcb82c9f87a576,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6168725576384619,0.3831274423615381
473,cca641d46e26ed0df3c70faa92d1bab1,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5461965934802957,0.4538034065197043
474,3a71a0ca952d58311fbf9a90433dacd6,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5091341101794062,0.49086588982059376
475,972daf1c56184787a298f47ca413d45f,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5091341101794062,0.49086588982059376
476,90c10e81718648830f3823dc1f52e8d2,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.6168725576384619,0.3831274423615381
477,94c0720291b25f5171a36681d65095b0,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4809271548030797,0.5190728451969203
478,b0dfdee07b34fc5daad7254343d344bd,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4614087937443917,0.5385912062556082
479,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7323809523809524,0.2676190476190476
480,cd95a004021d209788c66da5eab01b29,Los Angeles Dodgers,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.6168725576384619,0.3831274423615381
481,17975bda912727e3bb5f0d14703a1cb3,Chicago White Sox,Los Angeles Dodgers,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.34791269336723885,0.6520873066327613
482,06def109a0abb48ab8900cacda8b177f,Milwaukee Brewers,St. Louis Cardinals,0,-163.0,150.0,0.6197718631178707,0.4,0.5091341101794062,0.49086588982059376
483,fd84460d084705acf8ca956d2f727c5f,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5461965934802957,0.4538034065197043
484,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.7216666666666667,0.2783333333333333
485,a08328848b6b68df6945682dc38eb589,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.6613418144973222,0.33865818550267784
486,73cbdd9bb8ef28595a5b2fa3c1709a01,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7126288659793815,0.28737113402061853
487,c98937ae254db67511cff6c445b93031,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5461965934802957,0.4538034065197043
488,ab3dc3eb06314dad7e5a903e4652ab59,Seattle Mariners,Los Angeles Angels,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.5091341101794062,0.49086588982059376
489,6df6648cc29a3b658b2b0e5819101be4,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6168725576384619,0.3831274423615381
490,5372addb3cac0a21678cb15b19fd83f4,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4614087937443917,0.5385912062556082
491,c8954b9fe73aa06def74e69cb58f3b6b,Boston Red Sox,Pittsburgh Pirates,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6168725576384619,0.3831274423615381
492,c127bd89dd9796e5d2b323578b3e31ae,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5091341101794062,0.49086588982059376
493,b6d45a0bea84b9d00369598801be13c7,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3445717403164211,0.6554282596835788
494,e66a9f5bb146108ebdda6e56088ae2b5,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.25946969696969696,0.740530303030303
495,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7985033259423504,0.20149667405764965
496,f10d4cd995c654f499c06c659dc318d1,San Francisco Giants,St. Louis Cardinals,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6168725576384619,0.3831274423615381
497,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.40816326530612246,0.6665700913750836,0.33342990862491645
498,8b6f7fa2b6ec6c67188661bb7c8ae137,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5091341101794062,0.49086588982059376
499,a15e5ffa31192fbffe909e10c0145e05,Chicago White Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6168725576384619,0.3831274423615381
500,e0fe017d3897df70fa989e2635e5f851,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7796881247501,0.22031187524990004
501,9d1d50c1bf4a8c5f7db73fbbeb10cbc2,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6168725576384619,0.3831274423615381
502,150104875c6e09d11245163d8450aec1,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.44929865575686734,0.5507013442431327
503,0a9f7f1f4afb334a7fe42bc935f7afd5,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.47390364193782497,0.5260963580621751
504,0900b781f4924f5081478536c701e39e,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.5091341101794062,0.49086588982059376
505,122f93d417382373367dec669fcaca75,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.44929865575686734,0.5507013442431327
506,a0c222e190f351c260deab31c5cd15ae,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5461965934802957,0.4538034065197043
507,179819671169768f87f3daa693a85c7f,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6703796151846073,0.32962038481539263
508,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5021105973141515,0.4978894026858485
509,e9a6b0619ae6c4995fa8569b10148858,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6168725576384619,0.3831274423615381
510,3ec2e5a462f075514b20754739c30e36,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5091341101794062,0.49086588982059376
511,364f748291a24c044f5e3b79a1ab61fb,Chicago White Sox,New York Yankees,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.34791269336723885,0.6520873066327613
512,7d7a4a00b565925a84bc1232d073065c,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.3445717403164211,0.6554282596835788
513,8305ca0419eab6c888cde790f7a70aa6,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6613418144973222,0.33865818550267784
514,081f0495489d3a76ef21c46c0ce98012,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.44929865575686734,0.5507013442431327
515,0de8336d2dbe967c2153b1b9b388fe30,Atlanta Braves,Philadelphia Phillies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6168725576384619,0.3831274423615381
516,548ba9ed4c3d8620f0b24aa944b82329,Chicago White Sox,Detroit Tigers,0,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.6613418144973222,0.33865818550267784
517,461b6fca47e5b89ea790621790289da8,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5424821023454534,0.45751789765454665
518,239fcd1af88db72c54ddf1a503677ed4,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5461965934802957,0.4538034065197043
519,21c6d17aa905088e4a49fc1fb02f6dea,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5835245654724148,0.41647543452758523
520,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.46179350395030055,0.5382064960496995
521,94ab27ff62f3fba2a272702a3c64bcf9,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.48481161695447406,0.5151883830455259
522,6a27515b00a705dbd7b57bb94e89498a,Detroit Tigers,Boston Red Sox,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.44929865575686734,0.5507013442431327
523,81294127fb414c9ae175f61d29d126a7,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7796881247501,0.22031187524990004
524,657f96e2aed3c7d88d10c123f127c656,Baltimore Orioles,Boston Red Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3445717403164211,0.6554282596835788
525,2b30fcffb0450cebcb96797550745583,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5091341101794062,0.49086588982059376
526,78b4057e01b84d587b19769ffe23d5ec,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.44929865575686734,0.5507013442431327
527,bbb063f2c69b878b9812af7c0103b63c,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4142316851099594,0.5857683148900407
528,e955a6441b3d07f469e5060d0f320e3f,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4834055660735208,0.5165944339264792
529,2efb771da15c01a0b5c25713d48166af,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.6168725576384619,0.3831274423615381
530,8e34675eae46c5955ff98552590c46a9,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.44929865575686734,0.5507013442431327
531,b5f4762ea1c144ea9f0b850ea2d68140,San Diego Padres,Chicago White Sox,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5461965934802957,0.4538034065197043
532,0b1b168e09f3c01f3dc8909fbf7e8fe2,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5835245654724148,0.41647543452758523
533,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6613418144973222,0.33865818550267784
534,92e2b6a36d13d0ba7077128f7c2a3207,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7323809523809524,0.2676190476190476
535,487ed7b6b93bed95c00610ad896ebc91,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6168725576384619,0.3831274423615381
536,aec034d7466a6c643c149a3545edf927,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.35714285714285715,0.6621621621621622,0.2803030303030303,0.7196969696969697
537,5c92058c898d485f1064f9b8985d1b20,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.7323809523809524,0.2676190476190476
538,0f078ccf7a0df5ae6898f6376327ff88,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6703796151846073,0.32962038481539263
539,3d6251d34060083b8ea0a5dc107e98dd,Cincinnati Reds,St. Louis Cardinals,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.34791269336723885,0.6520873066327613
540,b9ed6aba6f30c90b3b2d59e7a2d3a641,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.6168725576384619,0.3831274423615381
541,3a86951c25a89921b5abfe75518f2960,Los Angeles Angels,Toronto Blue Jays,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5290423861852434,0.4709576138147567
542,b0793e1040328d52f4a7f804075067b3,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5424821023454534,0.45751789765454665
543,dd4635876aeb4258ba54e231ce739284,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5290423861852434,0.4709576138147567
544,a07de3b064b3483a850999b85d36497f,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.34791269336723885,0.6520873066327613
545,442b398084a7cb937991d8ea4523bcb5,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.44929865575686734,0.5507013442431327
546,a77c9c5460ccf6b6f73ff384ae647e64,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5835245654724148,0.41647543452758523
547,5ececb25684c13633b5abf9a9d6d52b1,Chicago White Sox,Minnesota Twins,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5091341101794062,0.49086588982059376
548,603f5a3c9cedd0eef1b4c3409c7a5007,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5835245654724148,0.41647543452758523
549,7bbc58aeae35a6daaa1561aeff63855c,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5623903783512905,0.4376096216487096
550,335276bb9eef93e413988201b09a5d5a,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5091341101794062,0.49086588982059376
551,daefb9c170a9a5d2bf1d17a63add356a,Texas Rangers,Toronto Blue Jays,1,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.34791269336723885,0.6520873066327613
552,af9bcb4967f0d627f5ed983c181916a0,Houston Astros,Seattle Mariners,0,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.6253002501052423,0.37469974989475774
553,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6613418144973222,0.33865818550267784
554,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6253002501052423,0.37469974989475774
555,d28c265ecb3e25f5b54655ef48aa8c24,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3445717403164211,0.6554282596835788
556,86fab971cd34d40c02244f3474e19f5d,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8317448680351907,0.16825513196480935
557,e590f92bcee4cc5e055685ba968df22d,Houston Astros,Boston Red Sox,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6613418144973222,0.33865818550267784
558,0ddb342dbe6857cd2a84e2700ca3ff38,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5091341101794062,0.49086588982059376
559,a05fbbad5b33259348370686b73fd2b1,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3445717403164211,0.6554282596835788
560,57729b2f17416da2da4f26847ec51178,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.44929865575686734,0.5507013442431327
561,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5290423861852434,0.4709576138147567
562,882e380b04765fa81bd5c4f1087c479e,St. Louis Cardinals,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5091341101794062,0.49086588982059376
563,e0262e6c4c35441e890f7c6aa5c88a46,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4614087937443917,0.5385912062556082
564,a7d0601916d8049dd3d2185e91a8485a,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6703796151846073,0.32962038481539263
565,366d54fd127ec4a7f255835312cc688e,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.46567796610169493,0.5343220338983051
566,b0dfdee07b34fc5daad7254343d344bd,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4614087937443917,0.5385912062556082
567,561649f023133a55998c83d9981d14d1,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6168725576384619,0.3831274423615381
568,ef9a0f676f734c5e21a2a2cc7c559d6f,New York Yankees,Chicago White Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6613418144973222,0.33865818550267784
569,8fc236f520c1ffda70225be851c820ab,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5091341101794062,0.49086588982059376
570,8e02d54b304a4a0b876cd26073db602b,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5461965934802957,0.4538034065197043
571,6aeae136e88d07d5301a5c2da00bc311,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5461965934802957,0.4538034065197043
572,e496ea9cac40c0c6d87e820a34955acd,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.5623903783512905,0.4376096216487096
