,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
448,d6098a47eb050454a4e7d6e67094fe99,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.5493964838625034,0.45060351613749666
449,94dbd36d9995bac10cc064e55f0de262,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.5450836604007436,0.4549163395992563
450,766762802cb80e8432d338f09e43aa61,Arizona Diamondbacks,Minnesota Twins,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5135987386677177,0.48640126133228234
451,50b82a4bc963c964e0d5d2c4da73da5c,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6691794364804746,0.33082056351952543
452,83455c45e3ab097180f7206c179e903a,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4611705818217861,0.538829418178214
453,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.3941747572815534,0.6058252427184465
454,42415804d80f744ad11f29487b3e4c12,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6371918542336549,0.3628081457663451
455,b95424c48661721168fb5e3a5b5ee184,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5012265724659013,0.49877342753409876
456,957d929d3271fd1fe6d09c5a93076fd9,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4611705818217861,0.538829418178214
457,8f0821b4e24a17eb692e0289944be919,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5493964838625034,0.45060351613749666
458,86c0d1dfb4d4ce08c43183517912d017,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.35717968037435066,0.6428203196256493
459,e9cb30ad8fd5930b7732537c955f1d7f,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5493964838625034,0.45060351613749666
460,cc9dcad1118aba891002f4a03e9a1e9a,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5493964838625034,0.45060351613749666
461,06bf73056bd9e99ac20356d8aeb7dcdb,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.6547619047619048,0.34523809523809523
462,5359889900ffa5057bdafa4b4117d262,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.47863537869487566,0.5213646213051244
463,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5493964838625034,0.45060351613749666
464,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5493964838625034,0.45060351613749666
465,2c2f769533dfc3c21e43cfb86f420467,Colorado Rockies,St. Louis Cardinals,0,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.4611705818217861,0.538829418178214
466,9fcacd2449da9fdb8a2e780b737c71a0,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4611705818217861,0.538829418178214
467,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4611705818217861,0.538829418178214
468,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.7741304347826087,0.22586956521739132
469,5f67d2d9ef25b9641be52473700ce0e6,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7741304347826087,0.22586956521739132
470,5b0420cb56239978dc48c539d06dd634,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6691794364804746,0.33082056351952543
471,97584c0393666da7b724101556e32ad4,St. Louis Cardinals,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6371918542336549,0.3628081457663451
472,950e3d7dfa92bfa1b6475b1e36feaa0d,Oakland Athletics,New York Yankees,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.5450836604007436,0.4549163395992563
473,346aa221c8f421215e5ca158007e9b5a,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5135987386677177,0.48640126133228234
474,72f6152c1b8e45bd92f4b0231dce6e8c,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.4611705818217861,0.538829418178214
475,73cbdd9bb8ef28595a5b2fa3c1709a01,Los Angeles Dodgers,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6691794364804746,0.33082056351952543
476,466c4edb2920f81320607330d1a721c0,St. Louis Cardinals,Cincinnati Reds,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5450836604007436,0.4549163395992563
477,44efac106a6556f7f2b009627a6bd1d1,San Francisco Giants,Chicago White Sox,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5493964838625034,0.45060351613749666
478,4c7594e4c91d90c9816bf99d85f51228,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4611705818217861,0.538829418178214
479,b6b898026e74aac78c80f7f1f6058fe6,San Francisco Giants,Chicago Cubs,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5493964838625034,0.45060351613749666
480,4d99287e22adf3f0a08f13e190c1993b,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4611705818217861,0.538829418178214
481,79f76d5cb986bb5c23dcae146e26a100,San Francisco Giants,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6371918542336549,0.3628081457663451
482,343992e10a92cd0fbde117a8df6dc950,Milwaukee Brewers,St. Louis Cardinals,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5135987386677177,0.48640126133228234
483,d5e84d08e81de8e064039861ad7aa012,Los Angeles Angels,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3608875998003992,0.6391124001996007
484,0b70eb4d745e0aef81839f449eae34fa,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6691794364804746,0.33082056351952543
485,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6691794364804746,0.33082056351952543
486,c51b10fe44ff3cb5495e1c7d4ec7ed10,Kansas City Royals,Toronto Blue Jays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.36344559061488674,0.6365544093851132
487,669a813713207290f968ec4754559e96,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.3608875998003992,0.6391124001996007
488,c6c620193b836a7a6e207c8f2a5c8180,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5450836604007436,0.4549163395992563
489,6ec4864ae49a7c77c0dc089f9efd8add,Chicago White Sox,Detroit Tigers,1,-200.0,183.0,0.6666666666666666,0.35335689045936397,0.6691794364804746,0.33082056351952543
490,1a378a6a4d2af7ad2f65ed5527710995,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.35717968037435066,0.6428203196256493
491,1e68bef9a3d025b16e6c3b89899842a5,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.4611705818217861,0.538829418178214
492,81befbe15a44ac3b6d28cdb1dd07340d,St. Louis Cardinals,Cincinnati Reds,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5450836604007436,0.4549163395992563
493,13e59bc2ec4d5053afa286dbd12ddf3b,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5450836604007436,0.4549163395992563
494,ee30c3c59b08b93aee5b98903cbb1b83,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.44440437552590456,0.5555956244740955
495,af57b3d91e6ff03c6acafd2688edb10f,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6691794364804746,0.33082056351952543
496,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.7493506493506494,0.2506493506493506
497,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.7741304347826087,0.22586956521739132
498,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4779192605168836,0.5220807394831164
499,36b376227e3d7d5fed1363eec8e4b2ba,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.38461538461538464,0.6691794364804746,0.33082056351952543
500,047082cb26e63576fbef04f44bb43f26,San Diego Padres,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5450836604007436,0.4549163395992563
501,8324eb2504782927cb50c7f19d6eaca5,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4964491122780694,0.5035508877219306
502,48b826a10267c8c1cbf313ed88c88116,Chicago White Sox,Detroit Tigers,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.6124595469255664,0.38754045307443363
503,3e915381161c22a531c094ed65479ede,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.36344559061488674,0.6365544093851132
504,24f9a91ed4304ff728c555118304aeae,San Francisco Giants,Miami Marlins,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6124595469255664,0.38754045307443363
505,97fccfc31227465d377ae6fb6e1e14f2,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.7498447204968944,0.25015527950310557
506,ea4bf927b136abacd352d2d761252e42,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7741304347826087,0.22586956521739132
507,ccf310a39f62fd230e325886534c2e1d,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5870209504343383,0.41297904956566167
508,097523a5ce51ae0ceb019332c8c04e5b,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4611705818217861,0.538829418178214
509,50ab6470da7eba5a5295060d2a2d45f2,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7641304347826088,0.23586956521739127
510,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.6371918542336549,0.3628081457663451
511,1f6e68857d1259f919f9fa51e9a38628,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.3988029970760234,0.6011970029239766
512,518a6df8fe0a837ed6cb018247d7b055,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.25839793281653745,0.7635933806146572,0.3608875998003992,0.6391124001996007
513,56b42c0892d2ae07f8db5fefb30ffad2,San Francisco Giants,Atlanta Braves,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5870209504343383,0.41297904956566167
514,aafd66c17d548e0104b6ed37594ab891,Arizona Diamondbacks,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.5870209504343383,0.41297904956566167
515,8e29d9a2e26adbfbb440032abc1688dd,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.44440437552590456,0.5555956244740955
516,a5716f47213db8df3deada78c7dbf288,Chicago White Sox,New York Yankees,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3608875998003992,0.6391124001996007
517,7569468e35d33535804149232690aa42,Colorado Rockies,Chicago Cubs,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.4779192605168836,0.5220807394831164
518,608f9b6e184675a6bbd1b3b6482d9364,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7477508650519031,0.25224913494809686
519,fbee661851861910c6af26e24ab65e19,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5135987386677177,0.48640126133228234
520,ee99de13d65003685f17311acb5ea5e5,San Francisco Giants,New York Mets,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4611705818217861,0.538829418178214
521,68eb9356a9321aee016de7f71dc8fad5,Atlanta Braves,Cincinnati Reds,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.7741304347826087,0.22586956521739132
522,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.3988029970760234,0.6011970029239766
523,672a0f5492e6a6025221d1dfb7cc696d,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6547619047619048,0.34523809523809523
524,255d86fcd097043394ec76aece438412,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.25252525252525254,0.6691794364804746,0.33082056351952543
525,02c9cffda1f420e8a3fa31d3676b712f,Los Angeles Dodgers,St. Louis Cardinals,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6516093859522247,0.3483906140477753
526,a80ba1a7387e5b36be949499948bacc2,Cleveland Indians,Boston Red Sox,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4779192605168836,0.5220807394831164
527,424214389375c4d36b41d7ff5eebb07e,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.4611705818217861,0.538829418178214
528,5c792f488b6cf73e0abc902ee4d431f4,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4611705818217861,0.538829418178214
529,3644499d4c9d299cd8fd8301a49452e8,Oakland Athletics,New York Mets,0,319.0,-360.0,0.2386634844868735,0.782608695652174,0.35717968037435066,0.6428203196256493
530,7de9dad87118ee281e48da1d8d6ed181,Houston Astros,Chicago White Sox,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6691794364804746,0.33082056351952543
531,67cc6b2eedac914a2110c484d20dc2ec,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5450836604007436,0.4549163395992563
532,7da678a780bdaed70ecb5fbb340bcc53,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5493964838625034,0.45060351613749666
533,0226df386df68fe8afa74880f648a5eb,Cincinnati Reds,St. Louis Cardinals,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3608875998003992,0.6391124001996007
534,cb902d20a7eac8cee5fb7fd120f27d47,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4611705818217861,0.538829418178214
535,227a67e02acc1bd277333285a99fc6a2,St. Louis Cardinals,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.6371918542336549,0.3628081457663451
536,cdef448531ad95ea99057082fa6c64ad,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.7741304347826087,0.22586956521739132
537,6fabae2ec5bd3afabb91b0ad35f40638,Colorado Rockies,St. Louis Cardinals,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5012265724659013,0.49877342753409876
538,506ffe806364ba20f0ee01c1f648e427,San Francisco Giants,Cincinnati Reds,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6547619047619048,0.34523809523809523
539,f7705ae7b22572f5cebb145966d1eb0f,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5450836604007436,0.4549163395992563
540,19a6f5ff45bb849c5a209f1f025d4353,Arizona Diamondbacks,Los Angeles Dodgers,1,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.2304979788423497,0.7695020211576502
541,41f2db11a92e29194068fe674a2f4494,Milwaukee Brewers,St. Louis Cardinals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5493964838625034,0.45060351613749666
542,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.4964491122780694,0.5035508877219306
543,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4964491122780694,0.5035508877219306
544,3af5ded55d356138ac856dbf1a49230e,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4779192605168836,0.5220807394831164
545,ea7e62cf9d8f0c95a7419ecc08bf6954,St. Louis Cardinals,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4611705818217861,0.538829418178214
546,27e68b45ba75e8460d820791360f08f3,Kansas City Royals,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4785458269329237,0.5214541730670763
547,2c9c6682fb5b3a1c314789691d7bd117,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6371918542336549,0.3628081457663451
548,4eb8e89217f31bcdd93aa1b8457c9694,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6371918542336549,0.3628081457663451
549,101d77cfed9d5046dbcb9afcc5a074c0,Arizona Diamondbacks,Houston Astros,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.36344559061488674,0.6365544093851132
550,5e7804288cfa575cabed651282c21c98,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5012265724659013,0.49877342753409876
551,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6117532577424268,0.38824674225757316
552,d24b1e2ab18713dbfbb1326ec5a8467e,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.30303030303030304,0.6547619047619048,0.34523809523809523
553,81c4ea1529fb16c93a7075b12c1de4e1,Colorado Rockies,New York Mets,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.35717968037435066,0.6428203196256493
554,40d6c92e2d58d85963fc5022fac10830,Chicago White Sox,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5135987386677177,0.48640126133228234
555,d4d94e1e19c648a175700d9daeedce0d,St. Louis Cardinals,Milwaukee Brewers,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.5493964838625034,0.45060351613749666
556,19aef55029a8c1c7f46fbb908db238aa,Cincinnati Reds,St. Louis Cardinals,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5135987386677177,0.48640126133228234
557,e9e21478e20af4bae34b7d5c2758fa90,New York Mets,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5012265724659013,0.49877342753409876
558,64065d01556eb2f9aa79b760d9421799,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.4611705818217861,0.538829418178214
559,d5ee023346c6f520108a1106b4ee4c3f,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.6691794364804746,0.33082056351952543
560,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6691794364804746,0.33082056351952543
561,d797b0274398e994c1cd306ec32da207,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6691794364804746,0.33082056351952543
562,46ee34697119f243204c18bf05312324,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7872073578595318,0.21279264214046822
563,a510772dd9cf01c5cf12d518acb20194,Oakland Athletics,Chicago White Sox,0,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.4611705818217861,0.538829418178214
564,6d9770c0f5d6a3ab382854459fa92d27,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.7741304347826087,0.22586956521739132
565,960e5226a53b269ffd8828e0d023435e,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.7741304347826087,0.22586956521739132
566,5441d5d247e0d7984c076600e6998432,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6371918542336549,0.3628081457663451
567,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6691794364804746,0.33082056351952543
568,da931faff77e9d1ce42e916d8ffd7731,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4617971482378262,0.5382028517621739
569,b7a563279ff780803c25c4caec19f176,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5135987386677177,0.48640126133228234
