,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
284,a20d3d00cb7803b0cc58de65df52a2a4,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5236677902890339,0.476332209710966,-0.02990363828239473,0.009042490084797794,False,False,0,0,0,0,0.0,0,170.79851639698776,0.0,91.0,82.0
285,c61e6e250124e20926a32af87dae449b,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4650934750733138,0.5349065249266862,-0.03490652492668622,0.011097001117162386,False,True,1,0,0,0,17.079851639698777,0,186.32565425125938,15.527137854271615,92.0,82.0
286,dc347f9d7049eec78da13af3f8887d8d,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6056463068181819,0.3943536931818182,-0.07889627993260673,0.057653356481481455,False,True,0,1,0,0,18.63256542512594,0,167.69308882613345,0.0,92.0,83.0
287,3021e001369f57b62404ae2bef8019c3,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8090450869613381,0.1909549130386618,0.07359535151160268,-0.09890015942510633,True,False,1,0,0,0,16.769308882613345,0,173.72521432347637,6.032125497342929,93.0,83.0
288,d5e84d08e81de8e064039861ad7aa012,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3881903989381314,0.6118096010618687,0.005048636486024105,-0.024554035301767696,False,False,0,0,0,0,0.0,0,173.72521432347637,0.0,93.0,83.0
289,fe371a4d4a229a9b11996e437dfad888,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3235294117647058,0.6764705882352942,-0.11894846434148892,0.10019940179461617,False,True,1,0,0,0,17.372521432347636,0,186.49912714137903,12.773912817902675,94.0,83.0
290,a9b32916ecd45f4347eba99705a7bb1c,Arizona Diamondbacks,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3147574819401444,0.6852425180598556,-0.05561288843022588,0.03611971104231171,False,True,1,0,0,0,18.649912714137905,0,196.58016104091303,10.081033899534003,95.0,83.0
291,70f0d79983542fd7161b5623a4e7dde7,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5529245931155387,0.4470754068844614,0.011640189445813909,-0.03369382388476938,True,False,1,0,0,0,19.658016104091303,0,213.23949672234633,16.659335681433305,96.0,83.0
292,ea4db95a26945293ccff87e7f9a37bb2,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4495708789582717,0.5504291210417284,-0.022127234249275485,0.0008795714921787656,False,False,0,0,0,0,0.0,0,213.23949672234633,0.0,96.0,83.0
293,cc897120eeea7dcf3ca630fe6145816f,St. Louis Cardinals,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4916845823095823,0.5083154176904177,0.032968985979307086,-0.053088091081512134,True,False,1,0,0,0,21.323949672234633,0,238.4017573355832,25.162260613236867,97.0,83.0
294,4eb580d7d0ec51bb6bd1cbbaaf9dc3ac,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.502490448563747,0.497509551436253,0.009879611125323429,-0.03079233535619985,False,False,0,0,0,0,0.0,0,238.4017573355832,0.0,97.0,83.0
295,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3954482316486804,0.6045517683513196,-0.055002218801769975,0.03558625110994029,False,True,1,0,0,0,23.840175733558322,0,256.46249652767284,18.06073919208964,98.0,83.0
296,2e27520f5df9d2b4c98be358c1b7cdba,Detroit Tigers,Chicago White Sox,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4495708789582717,0.5504291210417284,0.022220451607844416,-0.04140761365214918,True,False,0,1,0,0,25.646249652767285,0,230.81624687490554,0.0,98.0,84.0
297,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6056463068181819,0.3943536931818182,-0.008253307081432015,-0.010504606413323514,False,False,0,0,0,0,0.0,0,230.81624687490554,0.0,98.0,84.0
298,61cdb179fa33cf04b36194c153beddce,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7408782283139792,0.2591217716860207,0.04117852861427951,-0.0613910488267998,True,False,0,1,0,0,23.081624687490557,0,207.734622187415,0.0,98.0,85.0
299,519614565de31dad73884138ce1b7f5e,Milwaukee Brewers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4650934750733138,0.5349065249266862,0.056930209767191375,-0.07598841670755507,True,False,1,0,0,0,20.7734622187415,0,237.85614240459017,30.121520217175174,99.0,85.0
300,86fab971cd34d40c02244f3474e19f5d,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8090450869613381,0.1909549130386618,0.12450250021054954,-0.14237842029467151,True,False,1,0,0,0,23.78561424045902,0,248.8172549577971,10.961112553206922,100.0,85.0
301,edbf11bbcd461f0a9af2f9af7724d0b2,St. Louis Cardinals,Pittsburgh Pirates,0,-156.0,145.0,0.609375,0.4081632653061224,0.6932412247946228,0.3067587752053772,0.0838662247946228,-0.1014044901007452,True,False,0,1,0,0,24.881725495779712,0,223.9355294620174,0.0,100.0,86.0
302,47b995267fbe2e0fc23755651e4ed561,Toronto Blue Jays,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.502490448563747,0.497509551436253,-0.012072658232369471,-0.009879611125323429,False,False,0,0,0,0,0.0,0,223.9355294620174,0.0,100.0,86.0
303,2ad00c0b911212352d0330fe1b4916f2,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3881903989381314,0.6118096010618687,0.012250549314071324,-0.029767459870030932,True,False,1,0,0,0,22.39355294620174,0,261.1088273527123,37.17329789069489,101.0,86.0
304,35c4f4bbd2fa0a8e7ec4fb5ecf3a3c7b,Chicago Cubs,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3147574819401444,0.6852425180598556,-0.0462533483847653,0.02770827148451316,False,True,1,0,0,0,26.110882735271232,0,274.7082454439994,13.5994180912871,102.0,86.0
305,a80d3c5ce4acab81744fa8b07180e836,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3881903989381314,0.6118096010618687,-0.04659220975752071,0.026747360397968212,False,True,1,0,0,0,27.47082454439994,0,294.1910997308078,19.482854286808468,103.0,86.0
306,6cb5ba0556a4a20e168ec4b6491ce3bd,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5236677902890339,0.476332209710966,-0.00463409650341895,-0.016278627727457584,False,False,0,0,0,0,0.0,0,294.1910997308078,0.0,103.0,86.0
307,aed6656a85bcfe78cf147e1763d803bd,St. Louis Cardinals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5236677902890339,0.476332209710966,0.01871729523952892,-0.04289855951980326,True,False,1,0,0,0,29.419109973080783,0,323.03336441029876,28.842264679490963,104.0,86.0
308,37f0f729fb0d6c23760a947297e99c56,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4650934750733138,0.5349065249266862,-0.0227114029754667,2.2803996453713005e-05,False,False,0,0,0,0,0.0,0,323.03336441029876,0.0,104.0,86.0
310,906e078a74672b49e52630989c3ac30e,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5236677902890339,0.476332209710966,0.021180228099979104,-0.04519889076750283,True,False,1,0,0,0,32.30333644102988,0,355.016865837061,31.983501426762256,105.0,86.0
311,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6056463068181819,0.3943536931818182,0.020584066154281433,-0.04042891551383393,True,False,1,0,0,0,35.5016865837061,0,380.1953669602568,25.17850112319582,106.0,86.0
312,144730725f70178d344b33a0e79e6b78,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6056463068181819,0.3943536931818182,-0.026706634358288683,0.005248634816059472,False,False,0,0,0,0,0.0,0,380.1953669602568,0.0,106.0,86.0
313,ca40c6afa7fe745c183693246cc3d68a,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6019723668402083,0.3980276331597917,-0.011927247059405621,-0.00847643188085867,False,False,0,0,0,0,0.0,0,380.1953669602568,0.0,106.0,86.0
314,c483606735286606b0217e2dff32acd4,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3954482316486804,0.6045517683513196,0.023701019752769725,-0.04457103866622425,True,False,1,0,0,0,38.01953669602568,0,444.4483839765402,64.2530170162834,107.0,86.0
315,573dc5e13efd8e63aa12860ea47daa75,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3881903989381314,0.6118096010618687,-0.03916002841229588,0.019972866367991116,False,True,0,1,0,0,44.444838397654024,0,400.00354557888613,0.0,107.0,87.0
316,4de1276ed5628fd177b16aff4edb97fa,St. Louis Cardinals,San Diego Padres,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5530172586393304,0.4469827413606696,0.011732854969605633,-0.03378648940856116,True,False,1,0,0,0,40.00035455788861,0,433.90215113641887,33.89860555753272,108.0,87.0
317,4e01d68c83f02a098cad675b396b2b90,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5529245931155387,0.4470754068844614,-0.0026309624400169263,-0.01804087218530598,False,False,0,0,0,0,0.0,0,433.90215113641887,0.0,108.0,87.0
318,61219cb8d40954f906fc271502d03339,Minnesota Twins,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5236677902890339,0.476332209710966,-0.050800294817349156,0.031887765266521595,False,True,0,1,0,0,43.39021511364189,0,390.511936022777,0.0,108.0,88.0
319,08fef1aaf4774ff000a0b8a7b0492abd,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5529245931155387,0.4470754068844614,-0.021543491990844377,0.0026309624400169818,False,False,0,0,0,0,0.0,0,390.511936022777,0.0,108.0,88.0
320,e9a26e5b285ece1af187e6058830b99e,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6019723668402083,0.3980276331597917,0.016910126176307827,-0.03675497553586038,True,False,1,0,0,0,39.0511936022777,0,418.207818010208,27.695881987430994,109.0,88.0
321,9728590934fbd6e7372026019fef8b6b,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4495708789582717,0.5504291210417284,0.03116083711726758,-0.049570878958271614,True,False,0,1,0,0,41.8207818010208,0,376.38703620918716,0.0,109.0,89.0
322,04f5d9cc845c19d070f29d34002eec2f,Pittsburgh Pirates,Cleveland Indians,0,220.0,-244.0,0.3125,0.7093023255813954,0.2841354723707665,0.7158645276292335,-0.028364527629233527,0.006562202047838084,False,False,0,0,0,0,0.0,0,376.38703620918716,0.0,109.0,89.0
323,264a70b41c157649a0b5fbb09268a8ad,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.7271241830065359,0.2728758169934641,0.03962418300653592,-0.06045751633986923,True,False,1,0,0,0,37.63870362091872,0,393.4955378550593,17.108501645872146,110.0,89.0
324,e9cb30ad8fd5930b7732537c955f1d7f,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5529245931155387,0.4470754068844614,0.029115069306014818,-0.0529245931155386,True,False,0,1,0,0,39.34955378550593,0,354.1459840695534,0.0,110.0,90.0
325,e827b8c4d6c5f11cbe6c0e5b654cd3a2,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5236677902890339,0.476332209710966,-0.08263142230939136,0.061394450374866405,False,True,1,0,0,0,35.41459840695534,0,404.0805678233604,49.93458375380703,111.0,90.0
326,87e7f295b740bc9bc2528a0fbcec2130,San Francisco Giants,Houston Astros,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5236677902890339,0.476332209710966,0.004437021058264601,-0.02861828533853894,False,False,0,0,0,0,0.0,0,404.0805678233604,0.0,111.0,90.0
327,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6838220725183277,0.3161779274816723,0.03469926550078384,-0.05419244288869801,True,False,0,1,0,0,40.40805678233605,0,363.67251104102434,0.0,111.0,91.0
328,fb8979370998fa3c88642aab3f839a75,Cleveland Indians,Detroit Tigers,0,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.8090450869613381,0.1909549130386618,0.09974276137994276,-0.120571566712117,True,False,0,1,0,0,36.367251104102436,0,327.3052599369219,0.0,111.0,92.0
329,af86182f204290c1852417887dc3bf57,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5925398059370591,0.4074601940629409,0.0642379191446063,-0.08515064337548273,True,False,0,1,0,0,32.73052599369219,0,294.5747339432297,0.0,111.0,93.0
330,31d4a353d8faad4ccb5c73b7c5fcba45,Milwaukee Brewers,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5530172586393304,0.4469827413606696,-0.012200132665017405,-0.007562713184784853,False,False,0,0,0,0,0.0,0,294.5747339432297,0.0,111.0,93.0
331,3af1df3277df1e830a7d34b8ae452cdc,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5236677902890339,0.476332209710966,-0.00463409650341895,-0.018717295239528975,False,False,0,0,0,0,0.0,0,294.5747339432297,0.0,111.0,93.0
332,22a04ec54f78393a4c45f58623f93837,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5530172586393304,0.4469827413606696,-0.03546010761581364,0.014082308460236725,False,True,0,1,0,0,29.457473394322975,0,265.11726054890676,0.0,111.0,94.0
333,c1446548f934de8aae69a2b6d8f33755,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.436996817075454,0.563003182924546,0.04017142025005721,-0.05820893828757523,True,False,1,0,0,0,26.511726054890676,0,305.41508415234057,40.29782360343383,112.0,94.0
334,cf428a63d7e199c4649c46ddb08f82da,Seattle Mariners,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5925398059370591,0.4074601940629409,0.02357428869567979,-0.04299025638750953,True,False,0,1,0,0,30.54150841523406,0,274.87357573710653,0.0,112.0,95.0
335,531ce749fada611730112708dfe1100f,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6019723668402083,0.3980276331597917,-0.0012022363343948683,-0.020382408681212383,False,False,0,0,0,0,0.0,0,274.87357573710653,0.0,112.0,95.0
336,c18c0bc93df3ef535416314af9b0173d,Colorado Rockies,Los Angeles Dodgers,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2198653198653198,0.7801346801346802,-0.13600656625567661,0.11797251797251807,False,True,1,0,0,0,27.487357573710653,0,288.89773776450994,14.024162027403396,113.0,95.0
337,e78dc874d23f37a261669163b8a0c105,St. Louis Cardinals,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4650934750733138,0.5349065249266862,-0.020343418130569724,-0.0021305121103508684,False,False,0,0,0,0,0.0,0,288.89773776450994,0.0,113.0,95.0
338,3c2d3d57e23644c92203e836be09da82,San Francisco Giants,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7408782283139792,0.2591217716860207,0.036736216479659634,-0.057333924516510926,True,False,1,0,0,0,28.889773776450994,0,301.0362981747835,12.138560410273527,114.0,95.0
339,30e4b13e7f57176edeaee4b6438348c6,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3433034230641409,0.656696576935859,-0.03983833938796638,0.02033294057222268,False,True,0,1,0,0,30.10362981747835,0,270.93266835730515,0.0,114.0,96.0
340,8f044714a5b73cea98c1b9638cb9c6bd,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4521902492668621,0.5478097507331379,-0.026278650254669023,0.004430755299347888,False,False,0,0,0,0,0.0,0,270.93266835730515,0.0,114.0,96.0
341,0e21baac04a2c16f889b72311aca9c7d,Cleveland Indians,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.591534275519764,0.408465724480236,0.03597871996420843,-0.05665055458953139,True,False,0,1,0,0,27.093266835730518,0,243.83940152157464,0.0,114.0,97.0
342,b4c810ca9200db24b5ad1e5745876566,Philadelphia Phillies,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5236677902890339,0.476332209710966,-0.06816894440484367,0.04898178236053874,False,True,0,1,0,0,24.383940152157464,0,219.45546136941718,0.0,114.0,98.0
343,9b426156d4ce72fdb3bead05516793d6,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5236677902890339,0.476332209710966,-0.006848641635848751,-0.016278627727457584,False,False,0,0,0,0,0.0,0,219.45546136941718,0.0,114.0,98.0
344,95a9c5514a7def25f94fe4c557bd2418,Chicago White Sox,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6019723668402083,0.3980276331597917,0.04056885806827848,-0.06068796317048347,True,False,0,1,0,0,21.94554613694172,0,197.50991523247546,0.0,114.0,99.0
347,80b272f62423b6e17e4de79f3ff05566,St. Louis Cardinals,Los Angeles Dodgers,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4009054325955734,0.5990945674044266,-0.019262634631317332,0.0007009931072378128,False,False,0,0,0,0,0.0,0,197.50991523247546,0.0,114.0,99.0
348,17958996cb3ac4626c1814bb54b35a4c,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5236677902890339,0.476332209710966,0.002136689810565029,-0.026155352478088756,False,False,0,0,0,0,0.0,0,197.50991523247546,0.0,114.0,99.0
350,6b921cecb5bb1a76aad88449e6b4ff84,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5530172586393304,0.4469827413606696,0.04562809607775398,-0.06758036543544688,True,False,1,0,0,0,19.75099152324755,0,216.68563515795853,19.175719925483058,115.0,99.0
351,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3881903989381314,0.6118096010618687,-0.023332234806724583,0.0055103884634434275,False,False,0,0,0,0,0.0,0,216.68563515795853,0.0,115.0,99.0
352,3d23fdbfb6524a3e2173ed85f90c1944,San Francisco Giants,St. Louis Cardinals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5530172586393304,0.4469827413606696,0.03845415184321388,-0.0628211802079578,True,False,1,0,0,0,21.668563515795853,0,237.12767621059612,20.4420410526376,116.0,99.0
353,b8112167276ac8d44bc12f8215ef48d5,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5529245931155387,0.4470754068844614,-0.006546772523227884,-0.013754086203096205,False,False,0,0,0,0,0.0,0,237.12767621059612,0.0,116.0,99.0
354,429ce5118ed59bb8be9bae2149f1a038,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5236677902890339,0.476332209710966,-0.02178675516551154,0.00014173352048990617,False,False,0,0,0,0,0.0,0,237.12767621059612,0.0,116.0,99.0
355,306ff94deb8f022f0af0847edf0dc976,St. Louis Cardinals,Cincinnati Reds,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5925398059370591,0.4074601940629409,-0.013759406661366103,-0.0057629464329269076,False,False,0,0,0,0,0.0,0,237.12767621059612,0.0,116.0,99.0
356,c37452297ad07725644b74b05134d626,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4650934750733138,0.5349065249266862,-0.0021962445528544428,-0.016662981799771215,False,False,0,0,0,0,0.0,0,237.12767621059612,0.0,116.0,99.0
357,255e9eacefb2e1e1f0afc52f794f543c,Chicago White Sox,Los Angeles Dodgers,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3881903989381314,0.6118096010618687,-0.06843060562807862,0.046592209757520875,False,True,0,1,0,0,23.712767621059612,0,213.4149085895365,0.0,116.0,100.0
358,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6056463068181819,0.3943536931818182,0.013809572124304337,-0.03483085617440501,True,False,0,1,0,0,21.34149085895365,0,192.07341773058286,0.0,116.0,101.0
