,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
274,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2712500143904339,0.7287499856095659,-0.131975792061179,0.11189174806167324,False,True,1,0,0,0,219.75714252409102,0,5577.4362772614295,325.2405709356547,108.0,134.0
275,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8155531459514973,0.1844468540485026,0.1213635435050141,-0.14022847062682206,True,False,0,1,0,0,278.8718138630715,0,5298.564463398358,0.0,108.0,135.0
276,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6671182702523524,0.3328817297476478,0.060819057653927144,-0.07864090399720819,True,False,1,0,0,0,278.8718138630715,0,5697.351157222551,398.78669382419224,109.0,135.0
277,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.702263717148573,0.297736282851427,0.07679555235456559,-0.09596450455014782,True,False,0,1,0,0,278.8718138630715,0,5418.47934335948,0.0,109.0,136.0
278,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.8153740407519557,0.1846259592480443,0.1193254085331108,-0.14110693977475697,True,False,0,1,0,0,278.8718138630715,0,5139.6075294964085,0.0,109.0,137.0
279,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5599916471536077,0.4400083528463921,0.004436091598052139,-0.025107926223375265,False,False,0,0,0,0,0.0,0,5139.6075294964085,0.0,109.0,137.0
280,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5812572660060831,0.4187427339939168,0.01603987470173529,-0.03580272055153766,True,False,0,1,0,0,256.98037647482045,0,4882.627153021588,0.0,109.0,138.0
281,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6919225697706014,0.3080774302293987,0.07071044855848019,-0.09192256977060131,True,False,0,1,0,0,256.98037647482045,0,4625.646776546768,0.0,109.0,139.0
282,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.7768141438654165,0.2231858561345833,0.10793997167998604,-0.12769133684787282,True,False,1,0,0,0,256.98037647482045,0,5101.060473025185,475.4136964784179,110.0,139.0
283,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4802391603227874,0.5197608396772128,-0.03899160890798187,0.014810344627707805,False,True,1,0,0,0,256.98037647482045,0,5339.0052660574265,237.94479303224117,111.0,139.0
284,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5599916471536077,0.4400083528463921,0.004436091598052139,-0.025107926223375265,False,False,0,0,0,0,0.0,0,5339.0052660574265,0.0,111.0,139.0
285,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3941264352175576,0.6058735647824427,-0.0798072140715419,0.06041901932789728,False,True,0,1,0,0,266.95026330287135,0,5072.055002754555,0.0,111.0,140.0
286,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4049472256798064,0.5950527743201934,-0.07582200508942438,0.05376837065046869,False,True,0,1,0,0,266.95026330287135,0,4805.104739451684,0.0,111.0,141.0
287,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6631330933689218,0.3368669066310783,0.05683388077049656,-0.07807085270502129,True,False,0,1,0,0,266.95026330287135,0,4538.154476148812,0.0,111.0,142.0
288,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4802391603227874,0.5197608396772128,-0.03899160890798187,0.014810344627707805,False,True,1,0,0,0,266.95026330287135,0,4785.330645873693,247.17616972488088,112.0,142.0
289,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1817340655315172,0.8182659344684828,-0.15159926780181612,0.13372334771769423,False,True,0,1,0,0,266.95026330287135,0,4518.380382570822,0.0,112.0,143.0
290,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6849424826159708,0.3150575173840292,0.06808424506807809,-0.08816828906758367,True,False,0,1,0,0,225.9190191285411,0,4292.46136344228,0.0,112.0,144.0
291,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.7603396977742427,0.2396603022257573,0.10163662610188773,-0.12135052809915242,True,False,0,1,0,0,225.9190191285411,0,4066.5423443137392,0.0,112.0,145.0
292,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6586074079301613,0.3413925920698389,0.05543280475555812,-0.07527407459682778,True,False,0,1,0,0,225.9190191285411,0,3840.623325185198,0.0,112.0,146.0
293,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4655602782472382,0.5344397217527618,-0.0466348437039813,0.022244599801542253,False,True,0,1,0,0,225.9190191285411,0,3614.704306056657,0.0,112.0,147.0
294,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.702263717148573,0.297736282851427,0.07679555235456559,-0.09596450455014782,True,False,0,1,0,0,225.9190191285411,0,3388.785286928116,0.0,112.0,148.0
295,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6671182702523524,0.3328817297476478,0.060819057653927144,-0.07864090399720819,True,False,0,1,0,0,169.43926434640582,0,3219.3460225817103,0.0,112.0,149.0
296,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.400669012843086,0.5993309871569137,-0.07779988667844512,0.055951991723123706,False,True,1,0,0,0,169.43926434640582,0,3404.034820719293,184.68879813758235,113.0,149.0
297,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4510113114903393,0.5489886885096608,-0.05393918355916566,0.029757919278891487,False,True,1,0,0,0,169.43926434640582,0,3570.1517465491024,166.11692582980962,114.0,149.0
298,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4413779659403159,0.5586220340596841,-0.05862203405968408,0.0348125102501603,False,True,1,0,0,0,169.43926434640582,0,3739.591010895508,169.43926434640582,115.0,149.0
299,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6849424826159708,0.3150575173840292,0.06808424506807809,-0.08816828906758367,True,False,1,0,0,0,169.43926434640582,0,3990.361122128189,250.77011123268062,116.0,149.0
300,2722,2021-06-08,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3762296818025012,0.623770318197499,-0.08888659726726617,0.06821476264194337,False,True,0,1,0,0,199.51805610640946,0,3790.8430660217796,0.0,116.0,150.0
301,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.622181845141471,0.3778181548585287,0.03711960447757057,-0.0569644538371234,True,False,1,0,0,0,199.51805610640946,0,4050.216538960112,259.3734729383323,117.0,150.0
302,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3102545435271329,0.689745456472867,-0.11709588382329439,0.09790872177898946,False,True,1,0,0,0,199.51805610640946,0,4317.5707341427005,267.3541951825887,118.0,150.0
303,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6671182702523524,0.3328817297476478,0.060819057653927144,-0.07864090399720819,True,False,1,0,0,0,199.51805610640946,0,4602.881554374866,285.3108202321655,119.0,150.0
304,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6788914309526517,0.3211085690473483,0.0649918170530378,-0.0853954959933021,True,False,0,1,0,0,199.51805610640946,0,4403.363498268456,0.0,119.0,151.0
305,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3523032192982837,0.6476967807017161,-0.1001854684845217,0.07873126346033676,False,True,1,0,0,0,220.16817491342283,0,4669.766989913698,266.4034916452416,120.0,151.0
306,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.848818612065378,0.151181387934622,0.1265963898431558,-0.1491189123656783,True,False,0,1,0,0,220.16817491342283,0,4449.598815000275,0.0,120.0,152.0
307,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6671182702523524,0.3328817297476478,0.060819057653927144,-0.07864090399720819,True,False,0,1,0,0,220.16817491342283,0,4229.430640086852,0.0,120.0,153.0
308,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3762296818025012,0.623770318197499,-0.08888659726726617,0.06821476264194337,False,True,1,0,0,0,220.16817491342283,0,4482.624041237288,253.19340115043624,121.0,153.0
309,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7218711650857357,0.2781288349142645,0.08550752872209932,-0.1050129275378428,True,False,0,1,0,0,220.16817491342283,0,4262.455866323865,0.0,121.0,154.0
310,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3762296818025012,0.623770318197499,-0.08888659726726617,0.06821476264194337,False,True,1,0,0,0,213.12279331619325,0,4507.547078637487,245.0912123136222,122.0,154.0
311,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6671182702523524,0.3328817297476478,0.060819057653927144,-0.07864090399720819,True,False,0,1,0,0,213.12279331619325,0,4294.424285321294,0.0,122.0,155.0
312,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2712500143904339,0.7287499856095659,-0.131975792061179,0.11189174806167324,False,True,0,1,0,0,213.12279331619325,0,4081.3014920051005,0.0,122.0,156.0
313,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.863959327628978,0.1360406723710219,0.12850959217924252,-0.15131564946805848,True,False,0,1,0,0,213.12279331619325,0,3868.1786986889074,0.0,122.0,157.0
314,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4318962788124278,0.5681037211875724,-0.06315322613806718,0.03980183439511953,False,True,1,0,0,0,213.12279331619325,0,4085.5639478714247,217.38524918251713,123.0,157.0
315,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.656571142731435,0.3434288572685648,0.05339653955683188,-0.0749811845724393,True,False,1,0,0,0,204.27819739357125,0,4369.510642248489,283.94669437706403,124.0,157.0
316,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4802391603227874,0.5197608396772128,-0.03899160890798187,0.014810344627707805,False,True,0,1,0,0,204.27819739357125,0,4165.232444854917,0.0,124.0,158.0
317,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5894720447641291,0.4105279552358706,0.02050652752274973,-0.0399224952145798,True,False,1,0,0,0,204.27819739357125,0,4414.451845675074,249.21940082015692,125.0,158.0
318,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7972229680968672,0.2027770319031327,0.11468328555718466,-0.13506080593470507,True,False,0,1,0,0,204.27819739357125,0,4210.173648281502,0.0,125.0,159.0
319,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6258748769462376,0.3741251230537626,0.03909801744210528,-0.05877530984667029,True,False,0,1,0,0,204.27819739357125,0,4005.895450887931,0.0,125.0,160.0
320,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7218711650857357,0.2781288349142645,0.08550752872209932,-0.1050129275378428,True,False,1,0,0,0,200.29477254439655,0,4328.37003468441,322.47458379647844,126.0,160.0
321,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.673458645759042,0.3265413542409579,0.06408364575904202,-0.08162191106516448,True,False,1,0,0,0,200.29477254439655,0,4618.797454873785,290.42742018937497,127.0,160.0
322,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.8858524779886374,0.1141475220113625,0.12857092459057917,-0.1525191446553041,True,False,1,0,0,0,200.29477254439655,0,5169.608079370875,550.8106244970905,128.0,160.0
323,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5143821100267612,0.485617889973239,-0.020501610903471357,-0.002186988075541463,False,False,0,0,0,0,0.0,0,5169.608079370875,0.0,128.0,160.0
324,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6295276778253096,0.3704723221746901,0.04105031157016559,-0.06056216058393049,True,False,1,0,0,0,200.29477254439655,0,5433.997179129478,264.38909975860344,129.0,160.0
325,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6849424826159708,0.3150575173840292,0.06808424506807809,-0.08816828906758367,True,False,0,1,0,0,271.6998589564739,0,5162.297320173005,0.0,129.0,161.0
326,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.7050327195078049,0.294967280492195,0.0781670478660138,-0.09718958225290297,True,False,0,1,0,0,271.6998589564739,0,4890.597461216531,0.0,129.0,162.0
327,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6131201220186868,0.3868798779813132,0.033288189245577526,-0.051716613246756915,True,False,1,0,0,0,271.6998589564739,0,5238.3732806808175,347.7758194642866,130.0,162.0
328,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4999275949072774,0.5000724050927227,-0.02837429188517543,0.005022900142227671,False,False,0,0,0,0,0.0,0,5238.3732806808175,0.0,130.0,162.0
329,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1817340655315172,0.8182659344684828,-0.15159926780181612,0.13372334771769423,False,True,0,1,0,0,271.6998589564739,0,4966.673421724344,0.0,130.0,163.0
330,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6671182702523524,0.3328817297476478,0.060819057653927144,-0.07864090399720819,True,False,1,0,0,0,248.3336710862172,0,5321.7905713776345,355.1171496532906,131.0,163.0
331,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.2657398756818324,0.7342601243181675,-0.13426012431816764,0.11304800310604624,False,True,0,1,0,0,248.3336710862172,0,5073.456900291418,0.0,131.0,164.0
332,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.566177286811103,0.4338227131888968,0.006705921172336482,-0.029140249774066096,False,False,0,0,0,0,0.0,0,5073.456900291418,0.0,131.0,164.0
333,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6367134005037249,0.3632865994962749,0.044876665809847394,-0.06406382785415238,True,False,0,1,0,0,248.3336710862172,0,4825.123229205201,0.0,131.0,165.0
334,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8106011126173128,0.1893988873826871,0.11829342030962053,-0.1395484810383655,True,False,1,0,0,0,248.3336710862172,0,5331.723918221084,506.6006890158831,132.0,165.0
335,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.1806904854973007,0.8193095145026993,-0.1526428478360326,0.1318095145026993,False,True,0,1,0,0,266.58619591105423,0,5065.13772231003,0.0,132.0,166.0
336,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5331100055012085,0.4668899944987916,-0.010268989932581518,-0.011578905022739505,False,False,0,0,0,0,0.0,0,5065.13772231003,0.0,132.0,166.0
337,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.455847312112438,0.5441526878875619,-0.05154185044913839,0.027244475327175444,False,True,1,0,0,0,266.58619591105423,0,5323.9592717382375,258.821549428208,133.0,166.0
338,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.656571142731435,0.3434288572685648,0.05339653955683188,-0.0749811845724393,True,False,1,0,0,0,266.58619591105423,0,5694.514084054603,370.55481231636537,134.0,166.0
339,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4413779659403159,0.5586220340596841,-0.05862203405968408,0.0348125102501603,False,True,0,1,0,0,266.58619591105423,0,5427.927888143548,0.0,134.0,167.0
340,1290,2020-09-26,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7547020206794909,0.2452979793205092,0.1007227819251656,-0.11833838431585439,True,False,0,1,0,0,271.3963944071774,0,5156.531493736371,0.0,134.0,168.0
341,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7286235623255829,0.271376437674417,0.0870465013936833,-0.1088516992077122,True,False,0,1,0,0,271.3963944071774,0,4885.1350993291935,0.0,134.0,169.0
342,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6471956367947281,0.3528043632052716,0.05042144324634101,-0.06913656506477062,True,False,0,1,0,0,271.3963944071774,0,4613.738704922016,0.0,134.0,170.0
343,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8386336486825534,0.1613663513174465,0.12434793439683911,-0.1472756239911954,True,False,0,1,0,0,271.3963944071774,0,4342.342310514839,0.0,134.0,171.0
344,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7286235623255829,0.271376437674417,0.0870465013936833,-0.1088516992077122,True,False,1,0,0,0,271.3963944071774,0,4784.718433398538,442.37612288369917,135.0,171.0
345,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5686226653345045,0.4313773346654954,0.009151299695737913,-0.029452158422062225,False,False,0,0,0,0,0.0,0,4784.718433398538,0.0,135.0,171.0
346,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.8650524764438956,0.1349475235561043,0.12821037118073775,-0.15158542773329392,True,False,1,0,0,0,239.2359216699269,0,5380.415878356656,595.697444958118,136.0,171.0
