,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
282,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.911459935742754,0.0885400642572462,0.21915224343506168,-0.2623371287252099,True,False,1,0,0,0,56.807169218910964,0,1229.8752135894224,105.09326305498529,119.0,156.0
283,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.364198270978492,0.6358017290215072,-0.135801729021508,0.09034718356696181,False,True,0,1,0,0,56.807169218910964,0,1173.0680443705114,0.0,119.0,157.0
284,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9326923845201212,0.0673076154798787,0.3408556498262436,-0.37713682896456574,True,False,0,1,0,0,56.807169218910964,0,1116.2608751516004,0.0,119.0,158.0
285,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0113957558135751,0.9886042441864248,-0.3838611611824723,0.3394814371688809,False,True,1,0,0,0,55.813043757580026,0,1201.6548321006978,85.39395694909744,120.0,158.0
286,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0177826358833633,0.9822173641166368,-0.39544050461250446,0.36100524290451563,False,True,1,0,0,0,55.813043757580026,0,1280.9093542364615,79.25452213576364,121.0,158.0
287,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8656512750465494,0.1343487249534514,0.24879303749865667,-0.2823179417132153,True,False,0,1,0,0,55.813043757580026,0,1225.0963104788814,0.0,121.0,159.0
288,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1933244377768763,0.8066755622231235,-0.2675050553106813,0.2216133215592231,False,True,0,1,0,0,55.813043757580026,0,1169.2832667213013,0.0,121.0,160.0
289,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.8716964096151485,0.1283035903848515,0.2716964096151485,-0.3141742857213432,True,False,0,1,0,0,55.813043757580026,0,1113.4702229637212,0.0,121.0,161.0
290,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,114.0,-136.0,0.4672897196261682,0.576271186440678,0.3466691242658939,0.6533308757341063,-0.12062059536027431,0.07705968929342832,False,True,1,0,0,0,55.673511148186066,0,1176.9380256726533,63.46780270893211,122.0,161.0
291,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6387582250239286,0.3612417749760711,0.07735471625199886,-0.12185001246354243,True,False,0,1,0,0,55.673511148186066,0,1121.2645145244674,0.0,122.0,162.0
292,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.7614029083209506,0.238597091679049,0.2962866292511832,-0.33587099342733406,True,False,0,1,0,0,55.673511148186066,0,1065.5910033762814,0.0,122.0,163.0
293,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.0318508397340525,0.9681491602659472,-0.4443396364564236,0.3991836430245679,False,True,0,1,0,0,55.673511148186066,0,1009.9174922280953,0.0,122.0,164.0
294,6599,2022-08-30,Texas Rangers,Houston Astros,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0127415034220309,0.987258496577969,-0.390484303029582,0.34568143564606946,False,True,0,1,0,0,55.673511148186066,0,954.2439810799092,0.0,122.0,165.0
295,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.3195817681741663,0.6804182318258338,-0.18041823182583372,0.13496368637128842,False,True,1,0,0,0,47.71219905399546,0,1001.9561801339047,47.71219905399546,123.0,165.0
296,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.9139100652162504,0.0860899347837494,0.32884782455234995,-0.3684555197617051,True,False,1,0,0,0,47.71219905399546,0,1059.2108189986993,57.25463886479455,124.0,165.0
297,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0019077794614688,0.9980922205385307,-0.3617285841748948,0.3270395889595834,False,True,0,1,0,0,47.71219905399546,0,1011.4986199447038,0.0,124.0,166.0
298,8262,2023-05-14,Washington Nationals,New York Mets,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0377771495634445,0.9622228504365552,-0.3395813410025932,0.29555618376988857,False,True,0,1,0,0,47.71219905399546,0,963.7864208907083,0.0,124.0,167.0
299,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0904436202362793,0.909556379763721,-0.34433898845937283,0.30171324250881904,False,True,0,1,0,0,47.71219905399546,0,916.0742218367128,0.0,124.0,168.0
300,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0077320609439193,0.9922679390560804,-0.3312509899035383,0.2881259272217608,False,True,0,1,0,0,45.803711091835645,0,870.2705107448771,0.0,124.0,169.0
301,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.0380487033017373,0.9619512966982634,-0.38930172404868996,0.346566681313648,False,True,0,1,0,0,45.803711091835645,0,824.4667996530414,0.0,124.0,170.0
302,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,156.0,0.6539792387543253,0.390625,0.9467164925780508,0.0532835074219494,0.2927372538237255,-0.3373414925780506,True,False,1,0,0,0,45.803711091835645,0,895.9205889563051,71.4537893032636,125.0,170.0
303,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0410189985151621,0.9589810014848376,-0.38633142883526517,0.34212276393694485,False,True,1,0,0,0,45.803711091835645,0,957.2975618193649,61.37697286305977,126.0,170.0
304,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.1768154973244682,0.8231845026755313,-0.3182340076260268,0.27363495312598174,False,True,0,1,0,0,45.803711091835645,0,911.4938507275292,0.0,126.0,171.0
305,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8851249583965889,0.1148750416034112,0.2682667208486962,-0.3017916250632555,True,False,1,0,0,0,45.57469253637646,0,975.2984202784562,63.80456955092704,127.0,171.0
306,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.341249584284647,0.6587504157153529,-0.2665935529702549,0.22396780701970076,False,True,0,1,0,0,45.57469253637646,0,929.7237277420797,0.0,127.0,172.0
307,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5761402394566486,0.4238597605433509,0.020584683901093026,-0.06394511750542958,True,False,1,0,0,0,45.57469253637646,0,977.577154905275,47.853427163195285,128.0,172.0
308,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0495815576293822,0.9504184423706178,-0.3653562017067174,0.32078881274098814,False,True,0,1,0,0,45.57469253637646,0,932.0024623688986,0.0,128.0,173.0
309,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1201194177102829,0.879880582289717,-0.3344260368351716,0.29481834162581655,False,True,0,1,0,0,45.57469253637646,0,886.4277698325221,0.0,128.0,174.0
310,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4972948152159473,0.5027051847840529,-0.014900306735272206,-0.032178536146179604,False,False,0,0,0,0,0.0,0,886.4277698325221,0.0,128.0,174.0
311,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9010497311206608,0.0989502688793393,0.15485683771964553,-0.20408003415096368,True,False,1,0,0,0,44.32138849162611,0,988.3669633632621,101.93919353074004,129.0,174.0
312,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-220.0,180.0,0.6875,0.3571428571428571,0.9841786013376456,0.0158213986623546,0.29667860133764556,-0.3413214584805025,True,False,1,0,0,0,44.32138849162611,0,1068.145462648189,79.778499284927,130.0,174.0
313,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.0305011407870873,0.969498859212912,-0.4525906466525262,0.4100274935741455,False,True,1,0,0,0,44.32138849162611,0,1115.569348334229,47.42388568603994,131.0,174.0
314,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0023471395413968,0.9976528604586032,-0.3255217129176195,0.28336714617288894,False,True,0,1,0,0,44.32138849162611,0,1071.247959842603,0.0,131.0,175.0
315,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.0051180104980252,0.9948819895019748,-0.3917073863273716,0.34575918248443094,False,True,0,1,0,0,53.56239799213015,0,1017.6855618504728,0.0,131.0,176.0
316,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9969973764213896,0.0030026235786104,0.28769505083999425,-0.3303307097547229,True,False,0,1,0,0,53.56239799213015,0,964.1231638583427,0.0,131.0,177.0
317,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.8500591921912051,0.1499408078087951,0.30460464673665966,-0.3500591921912049,True,False,1,0,0,0,53.56239799213015,0,1017.6855618504728,53.56239799213015,132.0,177.0
318,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.8108179067472562,0.1891820932527447,0.148655744585094,-0.18534974195324777,True,False,1,0,0,0,53.56239799213015,0,1107.1347664973302,89.44920464685735,133.0,177.0
319,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0626596991845522,0.9373403008154478,-0.3798181769216425,0.3389467265182591,False,True,1,0,0,0,53.56239799213015,0,1174.6233879674141,67.48862147008398,134.0,177.0
320,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9878053025855296,0.0121946974144705,0.28810560288582987,-0.3326328887924261,True,False,0,1,0,0,58.73116939837071,0,1115.8922185690435,0.0,134.0,178.0
321,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.989195639776913,0.0108043602230868,0.28949594007721335,-0.3340232259838098,True,False,0,1,0,0,58.73116939837071,0,1057.1610491706729,0.0,134.0,179.0
322,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.1003204324037824,0.8996795675962173,-0.294936484592265,0.2505567605786734,False,True,1,0,0,0,58.73116939837071,0,1147.01973835018,89.8586891795072,135.0,179.0
323,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0923419480945262,0.9076580519054736,-0.39546292995425425,0.35210249634991797,False,True,0,1,0,0,58.73116939837071,0,1088.2885689518093,0.0,135.0,180.0
324,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9863636673923228,0.0136363326076771,0.28666396769262315,-0.33119125359921947,True,False,0,1,0,0,58.73116939837071,0,1029.5573995534387,0.0,135.0,181.0
325,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1876905095773026,0.8123094904226973,-0.3001143684714779,0.2567539348671417,False,True,1,0,0,0,51.477869977671936,0,1083.6091630299943,54.051763476555536,136.0,181.0
326,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8277730321221594,0.1722269678778408,0.21387341822254546,-0.2479410993490499,True,False,1,0,0,0,51.477869977671936,0,1154.6486235991815,71.03946056918727,137.0,181.0
327,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.0005182050505068,0.9994817949494936,-0.3328151282828265,0.2893368674132617,False,True,1,0,0,0,51.477869977671936,0,1257.6043635545254,102.95573995534387,138.0,181.0
328,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6634620460384142,0.3365379539615857,0.06028744286381105,-0.0944965287970349,True,False,1,0,0,0,51.477869977671936,0,1325.5551519250523,67.95078837052696,139.0,181.0
329,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-190.0,156.0,0.6551724137931034,0.390625,0.9897736869630264,0.0102263130369732,0.33460127316992294,-0.3803986869630268,True,False,1,0,0,0,51.477869977671936,0,1405.8606290902205,80.30547716516823,140.0,181.0
330,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7055216987787526,0.2944783012212474,0.149966143223197,-0.19332657682753307,True,False,0,1,0,0,70.29303145451102,0,1335.5675976357095,0.0,140.0,182.0
331,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0075982048490575,0.9924017951509426,-0.34327898813339863,0.31189061304231647,False,True,1,0,0,0,70.29303145451102,0,1465.609705826555,130.0421081908454,141.0,182.0
332,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3746594321540907,0.6253405678459094,-0.1602242887761418,0.11314544589468989,False,True,0,1,0,0,70.29303145451102,0,1395.316674372044,0.0,141.0,183.0
333,7055,2022-10-02,Atlanta Braves,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7126306711092402,0.2873693288907598,0.14741327980489238,-0.193399901878471,True,False,0,1,0,0,70.29303145451102,0,1325.023642917533,0.0,141.0,184.0
334,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.4853825328545016,0.5146174671454985,-0.10975916755035664,0.0681888957169271,False,True,1,0,0,0,70.29303145451102,0,1372.8420316620982,47.81838874456532,142.0,184.0
335,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.882142472762892,0.1178575272371078,0.2970802320989916,-0.3429719658504498,True,False,0,1,0,0,68.64210158310492,0,1304.1999300789932,0.0,142.0,185.0
336,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0264383926877208,0.9735616073122793,-0.4497520835027553,0.40834421600793147,False,True,0,1,0,0,68.64210158310492,0,1235.5578284958883,0.0,142.0,186.0
337,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.985175296081744,0.014824703918256,0.2389824026807288,-0.28820559911204696,True,False,0,1,0,0,68.64210158310492,0,1166.9157269127834,0.0,142.0,187.0
338,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.080285931776344,0.9197140682236558,-0.4004832989928868,0.354496676919308,False,True,0,1,0,0,68.64210158310492,0,1098.2736253296785,0.0,142.0,188.0
339,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.696326099625731,0.3036739003742694,0.05474903869383141,-0.09955190607734349,True,False,0,1,0,0,68.64210158310492,0,1029.6315237465735,0.0,142.0,189.0
340,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3919908581214813,0.6080091418785185,-0.1202042638297382,0.073125420948286,False,True,1,0,0,0,51.48157618732868,0,1078.6615963059342,49.03007255936064,143.0,189.0
341,674,2020-08-15,Miami Marlins,Atlanta Braves,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2796069101872415,0.7203930898127583,-0.11254995255785649,0.0788160288808587,False,True,0,1,0,0,51.48157618732868,0,1027.1800201186054,0.0,143.0,190.0
342,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.960236684582472,0.0397633154175283,0.3390245633703508,-0.3786467264234758,True,False,1,0,0,0,51.48157618732868,0,1098.7394110189923,71.55939090038686,144.0,190.0
343,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.152662715999738,0.8473372840002621,-0.2821198926959141,0.24103807140183686,False,True,0,1,0,0,51.48157618732868,0,1047.2578348316636,0.0,144.0,191.0
344,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.96826411594717,0.0317358840528301,0.29293944062249466,-0.3386344863175402,True,False,0,1,0,0,51.48157618732868,0,995.7762586443349,0.0,144.0,192.0
345,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5218605898097881,0.4781394101902118,-0.15555876502892152,0.10776903981984148,False,True,0,1,0,0,49.78881293221675,0,945.9874457121182,0.0,144.0,193.0
346,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9978392078779588,0.0021607921220414,0.28355349359224447,-0.3204198530392489,True,False,0,1,0,0,49.78881293221675,0,896.1986327799015,0.0,144.0,194.0
347,8117,2023-05-04,Detroit Tigers,New York Mets,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.1022822177890169,0.8977177822109834,-0.30094358866259596,0.2548606393538405,False,True,1,0,0,0,49.78881293221675,0,969.8860759195823,73.6874431396808,145.0,194.0
348,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9877111868479342,0.0122888131520656,0.32554902468577207,-0.372326571463319,True,False,0,1,0,0,49.78881293221675,0,920.0972629873655,0.0,145.0,195.0
349,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.7991086186414179,0.2008913813585818,0.20396691823655966,-0.24553719006998959,True,False,0,1,0,0,49.78881293221675,0,870.3084500551488,0.0,145.0,196.0
350,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.0555564246332154,0.9444435753667848,-0.3663845036368268,0.3232314541546636,False,True,0,1,0,0,43.515422502757445,0,826.7930275523913,0.0,145.0,197.0
351,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2491044921106981,0.7508955078893023,-0.23870038593808238,0.19533995233374668,False,True,1,0,0,0,43.515422502757445,0,872.4842211802867,45.691193627895316,146.0,197.0
352,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8831732186500904,0.1168267813499096,0.2981109779861899,-0.344002711737648,True,False,0,1,0,0,43.515422502757445,0,828.9687986775292,0.0,146.0,198.0
353,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.4260215222602568,0.5739784777397431,-0.16912017814460145,0.1275499063111717,False,True,1,0,0,0,43.515422502757445,0,858.5711269106976,29.60232823316833,147.0,198.0
354,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.0201961505134796,0.9798038494865204,-0.44492012855628776,0.3982138913275246,False,True,1,0,0,0,43.515422502757445,0,908.6138627888686,50.04273587817106,148.0,198.0
