,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
277,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.9912462290714348,0.0087537709285651,0.26151649934170507,-0.3037462290714349,True,False,0,1,0,0,16.506407295258157,0,321.04962189277114,0.0,105.0,169.0
278,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0007774910646087,0.9992225089353912,-0.3270913613944076,0.29508049710107165,False,True,0,1,0,0,16.506407295258157,0,304.543214597513,0.0,105.0,170.0
279,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,151.0,-182.0,0.398406374501992,0.6453900709219859,0.013952312427395,0.9860476875726052,-0.38445406207459704,0.34065761665061933,False,True,0,1,0,0,16.506407295258157,0,288.03680730225483,0.0,105.0,171.0
280,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1137901495092477,0.8862098504907521,-0.35569341856586967,0.31174176538436904,False,True,0,1,0,0,14.401840365112742,0,273.6349669371421,0.0,105.0,172.0
281,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.9526115375873252,0.0473884624126747,0.24246661005109327,-0.2859448709206586,True,False,1,0,0,0,14.401840365112742,0,302.4386476673676,28.803680730225484,106.0,172.0
282,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8740414575301968,0.1259585424698032,0.3184859019746412,-0.3618463355789773,True,False,0,1,0,0,14.401840365112742,0,288.0368073022549,0.0,106.0,173.0
283,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9767974648712828,0.0232025351287171,0.37840389057409407,-0.411580073566935,True,False,1,0,0,0,14.401840365112742,0,306.7591997769014,18.722392474646565,107.0,173.0
284,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0019348540279654,0.9980651459720344,-0.3259339984310509,0.28377943168632014,False,True,0,1,0,0,14.401840365112742,0,292.3573594117887,0.0,107.0,174.0
285,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.8418522970137634,0.1581477029862365,0.3656618208232873,-0.4070696883181113,True,False,1,0,0,0,14.617867970589437,0,303.60187323531903,11.244513823530337,108.0,174.0
286,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8397022931537751,0.1602977068462251,0.1905794861362312,-0.22431767776915948,True,False,1,0,0,0,14.617867970589437,0,326.99046198826215,23.3885887529431,109.0,174.0
287,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.8985500360073027,0.1014499639926974,0.3469805292808452,-0.3911608734457262,True,False,1,0,0,0,14.617867970589437,0,342.0468659979693,15.056404009707121,110.0,174.0
288,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5039658934752335,0.4960341065247665,0.043136400387675855,-0.08902813413913396,True,False,1,0,0,0,14.617867970589437,0,352.4141482466143,10.36728224864499,111.0,174.0
289,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.9372643561533414,0.0627356438466584,0.368298838911962,-0.4134548323438177,True,False,1,0,0,0,14.617867970589437,0,368.49380301426265,16.079654767648382,112.0,174.0
290,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9994105307558084,0.0005894692441913,0.38255229320791573,-0.4160771974224754,True,False,0,1,0,0,18.424690150713133,0,350.06911286354955,0.0,112.0,175.0
291,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.9807472798270248,0.0192527201729753,0.3232130332516824,-0.3698523381927834,True,False,1,0,0,0,18.424690150713133,0,378.99587640016915,28.92676353661962,113.0,175.0
292,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9895439965865,0.0104560034135001,0.3121246417477904,-0.3599143669568702,True,False,1,0,0,0,18.424690150713133,0,410.3178496563815,31.321973256212324,114.0,175.0
293,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3236894370583754,0.676310562941625,-0.141426842011392,0.10184247783524192,False,True,1,0,0,0,18.424690150713133,0,431.5062433297016,21.1883936733201,115.0,175.0
294,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9610549421298152,0.0389450578701846,0.2716139483409954,-0.305882528336712,True,False,0,1,0,0,18.424690150713133,0,413.08155317898843,0.0,115.0,176.0
295,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0798656833381387,0.9201343166618612,-0.4323294386130808,0.3852505957316287,False,True,0,1,0,0,20.654077658949422,0,392.427475520039,0.0,115.0,177.0
296,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.8422363862672084,0.1577636137327912,0.23906178309260528,-0.2732708690258294,True,False,1,0,0,0,20.654077658949422,0,419.6908580298523,27.263382509813237,116.0,177.0
297,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3108525992892116,0.6891474007107876,-0.20134252266200792,0.1542636797805551,False,True,1,0,0,0,20.654077658949422,0,439.36140818123266,19.6705501513804,117.0,177.0
298,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.3798143281671443,0.6201856718328557,-0.20001760460596502,0.1550693927630883,False,True,1,0,0,0,20.654077658949422,0,454.32813112250034,14.966722941267697,118.0,177.0
299,6349,2022-08-12,Boston Red Sox,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0925196531375737,0.9074803468624262,-0.39528522491120677,0.3519247913068706,False,True,1,0,0,0,20.654077658949422,0,476.01491266439723,21.686781541896895,119.0,177.0
300,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0982715828152699,0.90172841718473,-0.38953329523351055,0.3461728616291744,False,True,1,0,0,0,23.80074563321986,0,501.0056955792781,24.990782914880857,120.0,177.0
301,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5084072779274892,0.4915927220725106,-0.056810113376858595,0.010823491303279809,False,True,1,0,0,0,23.80074563321986,0,519.3139614509856,18.308265871707587,121.0,177.0
302,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.9937975380947052,0.0062024619052947,0.2247444203117952,-0.2677701408344313,True,False,1,0,0,0,23.80074563321986,0,582.3859373790183,63.07197592803263,122.0,177.0
303,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.9726082682403262,0.0273917317596736,0.3186290294860009,-0.3632332682403264,True,False,1,0,0,0,23.80074563321986,0,619.5151005668413,37.12916318782298,123.0,177.0
304,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3914677836162463,0.6085322163837535,-0.14341593731398622,0.09633709443253402,False,True,1,0,0,0,23.80074563321986,0,640.2114011174673,20.696300550625967,124.0,177.0
305,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.8834628958348013,0.1165371041651986,0.22592864925945888,-0.2725679542005601,True,False,1,0,0,0,32.010570055873366,0,690.4679961051885,50.256594987721186,125.0,177.0
306,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0678016169981687,0.9321983830018312,-0.37467625910802604,0.33380480870464246,False,True,0,1,0,0,32.010570055873366,0,658.4574260493151,0.0,125.0,178.0
307,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.908701017746711,0.0912989822532883,0.29184278019881826,-0.33605144509713897,True,False,0,1,0,0,32.010570055873366,0,626.4468559934418,0.0,125.0,179.0
308,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8680533547451003,0.1319466452548997,0.2829911140811998,-0.32888284783265787,True,False,0,1,0,0,32.010570055873366,0,594.4362859375684,0.0,125.0,180.0
309,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1270828285539283,0.8729171714460715,-0.38511229339729125,0.338033450515839,False,True,0,1,0,0,32.010570055873366,0,562.425715881695,0.0,125.0,181.0
310,6774,2022-09-12,Detroit Tigers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0030774558560577,0.9969225441439424,-0.3672929145143126,0.3215978688192671,False,True,0,1,0,0,28.121285794084756,0,534.3044300876103,0.0,125.0,182.0
311,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0069326609460711,0.9930673390539289,-0.3704258296199666,0.3264006723872622,False,True,0,1,0,0,28.121285794084756,0,506.1831442935255,0.0,125.0,183.0
312,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0449984139096588,0.9550015860903412,-0.3897841947859933,0.348702373491916,False,True,1,0,0,0,28.121285794084756,0,542.7408158258357,36.55767153231018,126.0,183.0
313,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0011761594441463,0.9988238405558542,-0.369194210926224,0.32349916523117883,False,True,0,1,0,0,28.121285794084756,0,514.619530031751,0.0,126.0,184.0
314,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0823919711347414,0.9176080288652588,-0.362052473309703,0.3257712941713813,False,True,0,1,0,0,28.121285794084756,0,486.4982442376662,0.0,126.0,185.0
315,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0626931807775873,0.9373068192224124,-0.3720894279180648,0.3294636819675105,False,True,0,1,0,0,24.324912211883312,0,462.1733320257829,0.0,126.0,186.0
316,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-300.0,240.0,0.75,0.2941176470588235,0.9995076419068416,0.0004923580931592,0.2495076419068416,-0.2936252889656643,True,False,1,0,0,0,24.324912211883312,0,520.5531213343029,58.379789308519946,127.0,186.0
317,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.0143473386457573,0.985652661354243,-0.4058207285811334,0.3717530474546291,False,True,0,1,0,0,24.324912211883312,0,496.22820912241957,0.0,127.0,187.0
318,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,190.0,-230.0,0.3448275862068966,0.696969696969697,0.0005933880203231,0.9994066119796774,-0.34423419818657347,0.3024369150099804,False,True,1,0,0,0,24.324912211883312,0,542.4455423249979,46.21733320257829,128.0,187.0
319,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.0209453681366262,0.9790546318633736,-0.37905463186337385,0.34269099549973725,False,True,1,0,0,0,24.324912211883312,0,578.9329106428228,36.487368317824966,129.0,187.0
320,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0010731652057589,0.9989268347942412,-0.3692972051646114,0.3215074799555315,False,True,1,0,0,0,28.94664553214114,0,628.1422080474628,49.20929740463994,130.0,187.0
321,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.8123920446257588,0.1876079553742414,0.2954838320653723,-0.3429084765506412,True,False,1,0,0,0,28.94664553214114,0,653.7587085183841,25.616500470921363,131.0,187.0
322,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6359132585437932,0.3640867414562065,0.11210373473426938,-0.15972278235331733,True,False,1,0,0,0,28.94664553214114,0,680.0738408203306,26.31513230194649,132.0,187.0
323,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,126.0,-150.0,0.4424778761061947,0.6,0.015651507058245,0.984348492941755,-0.4268263690479497,0.384348492941755,False,True,0,1,0,0,28.94664553214114,0,651.1271952881895,0.0,132.0,188.0
324,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.925798753915542,0.0742012460844577,0.3702431983599864,-0.41360363196432276,True,False,0,1,0,0,28.94664553214114,0,622.1805497560483,0.0,132.0,189.0
325,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.8578812410132677,0.1421187589867326,0.3229975200830352,-0.3700763629644869,True,False,1,0,0,0,31.109027487802418,0,651.8081949825269,29.627645226478492,133.0,189.0
326,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.8886605946278522,0.1113394053721477,0.33709108790139475,-0.3812714320662759,True,False,0,1,0,0,31.109027487802418,0,620.6991674947244,0.0,133.0,190.0
327,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.0286752888859425,0.971324711114058,-0.4364409901838249,0.3897347529550622,False,True,0,1,0,0,31.109027487802418,0,589.590140006922,0.0,133.0,191.0
328,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.1404111613317495,0.8595888386682513,-0.2779988805092546,0.2383767174561301,False,True,0,1,0,0,31.109027487802418,0,558.4811125191195,0.0,133.0,192.0
329,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1625293088234931,0.837470691176507,-0.36128021498603075,0.31366116736698313,False,True,1,0,0,0,31.109027487802418,0,586.7620465989398,28.28093407982038,134.0,192.0
330,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.1499825314398997,0.8500174685601001,-0.382727748933932,0.3307866993293308,False,True,1,0,0,0,29.33810232994699,0,612.4972240813495,25.73517748240964,135.0,192.0
331,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2098179683461384,0.7901820316538616,-0.2510115247414192,0.20511979098996114,False,True,0,1,0,0,29.33810232994699,0,583.1591217514025,0.0,135.0,193.0
332,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0053469202778632,0.9946530797221368,-0.39787888617374967,0.3530760187902372,False,True,1,0,0,0,29.33810232994699,0,626.579513199724,43.420391448321546,136.0,193.0
333,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1343256661482713,0.8656743338517295,-0.3464435646209595,0.30045694254738176,False,True,0,1,0,0,29.33810232994699,0,597.241410869777,0.0,136.0,194.0
334,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.1786484891071562,0.8213515108928436,-0.41318824558672135,0.37090106044239324,False,True,0,1,0,0,29.33810232994699,0,567.90330853983,0.0,136.0,195.0
335,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,180.0,-220.0,0.3571428571428571,0.6875,0.0018922633845592,0.9981077366154404,-0.3552505937582979,0.3106077366154404,False,True,0,1,0,0,28.395165426991504,0,539.5081431128385,0.0,136.0,196.0
336,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5003778910707161,0.4996221089292841,-0.12083423014140515,0.08639896843341632,False,True,0,1,0,0,28.395165426991504,0,511.112977685847,0.0,136.0,197.0
337,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8996061471307095,0.1003938528692908,0.25048334011316564,-0.2948630641267566,True,False,0,1,0,0,28.395165426991504,0,482.7178122588555,0.0,136.0,198.0
338,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.2004250842178971,0.7995749157821025,-0.21798495762310702,0.17836279456998128,False,True,1,0,0,0,28.395165426991504,0,522.1870922023736,39.46927994351819,137.0,198.0
339,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.1081888690217176,0.8918111309782822,-0.2824361309782824,0.23783189222395695,False,True,0,1,0,0,28.395165426991504,0,493.7919267753821,0.0,137.0,199.0
340,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9995617117192238,0.0004382882807757,0.247700669535601,-0.2936793587780478,True,False,1,0,0,0,24.689596338769107,0,553.046957988428,59.255031213045854,138.0,199.0
341,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.0019585070878429,0.9980414929121574,-0.3313748262454904,0.28789656537592545,False,True,0,1,0,0,24.689596338769107,0,528.3573616496589,0.0,138.0,200.0
342,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9676578188563696,0.0323421811436303,0.24543559663414738,-0.29023846401766,True,False,1,0,0,0,24.689596338769107,0,580.205513961074,51.84815231141513,139.0,200.0
343,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.3359034451638526,0.6640965548361474,-0.23306207207752672,0.18790607864567127,False,True,1,0,0,0,24.689596338769107,0,598.9097536116566,18.704239650582657,140.0,200.0
344,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0237013900833475,0.9762986099166524,-0.5001081337261764,0.45248908610712857,False,True,0,1,0,0,24.689596338769107,0,574.2201572728875,0.0,140.0,201.0
345,7061,2022-10-03,Texas Rangers,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.0148458965113874,0.9851541034886128,-0.4276319795948073,0.3851541034886128,False,True,0,1,0,0,28.711007863644376,0,545.5091494092432,0.0,140.0,202.0
346,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9103032704551444,0.0896967295448558,0.2820504823510551,-0.3184665357612666,True,False,0,1,0,0,28.711007863644376,0,516.7981415455988,0.0,140.0,203.0
347,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.6721055360518225,0.3278944639481777,0.03975259487535199,-0.08532867654769011,True,False,0,1,0,0,28.711007863644376,0,488.0871336819544,0.0,140.0,204.0
348,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7485896946472673,0.2514103053527325,0.1777742440034905,-0.21807326272238486,True,False,1,0,0,0,28.711007863644376,0,520.5305725678726,32.44343888591814,141.0,204.0
