,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
15330,6603,2022-08-30,2022,Arizona Diamondbacks,Philadelphia Phillies,12,3,1,0,R,2022-08-30,0.608219178082192,0.333,0.0,0.565,0.55,0.506,2022-08-30,0.3726027397260273,1.0,1.0,0.508,0.436,0.321,2022-08-30,Arizona Diamondbacks,0.5144230769230768,1.0,0.8666666666666667,0.5985915492957745,0.2721518987341776,2022-08-30,Philadelphia Phillies,0.639423076923077,0.4087193460490463,0.4666666666666667,0.6760563380281688,0.487341772151899,2022-08-30,Arizona Diamondbacks,0.581896551724138,0.4550408719346049,0.5384615384615384,0.4820717131474104,0.840816326530612,2022-08-30,Philadelphia Phillies,0.4051724137931035,0.6362397820163488,1.0,0.3306772908366534,0.46938775510204056,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.01724402207234821,0.01724402207234821,0.4388608453250961,0.5611391546749039
13417,5045,2022-05-07,2022,Arizona Diamondbacks,Colorado Rockies,1,4,0,1,R,2022-05-07,0.7616666666666666,0.667,0.0,0.688,0.4,0.46,2022-05-07,0.665,1.0,1.0,0.462,0.571,0.321,2022-05-07,Arizona Diamondbacks,0.25,0.434,0.4444444444444444,0.20844327176781002,0.2721518987341776,2022-05-07,Colorado Rockies,0.8385416666666669,0.367,0.1111111111111111,0.9340369393139841,0.5253164556962026,2022-05-07,Arizona Diamondbacks,0.36538461538461536,0.2904162633107454,0.1,0.3444180522565321,0.840816326530612,2022-05-07,Colorado Rockies,0.6346153846153846,0.3223620522749274,0.4,0.5985748218527317,0.6081632653061225,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.024390243902439046,0.024390243902439046,0.5,0.5
5264,2487,2021-05-22,2021,Colorado Rockies,Arizona Diamondbacks,7,6,1,0,R,2021-05-22,0.13157894736842116,0.0,0.0,0.5,0.321,0.417,2021-05-22,0.0,0.333,1.0,0.539,0.105,0.433,2021-05-22,Colorado Rockies,0.5958549222797925,0.19261822376009227,0.35,0.9113475177304965,0.438679245283019,2021-05-22,Arizona Diamondbacks,0.4766839378238342,0.07727797001153401,0.05,0.7021276595744681,0.39150943396226445,2021-05-22,Colorado Rockies,0.8835341365461847,0.16150870406189555,0.05,0.76,1.0,2021-05-22,Arizona Diamondbacks,0.8554216867469878,0.4197292069632495,0.35,0.8600000000000001,0.5826086956521739,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.02195226935769279,0.02195226935769279,0.49649007862223893,0.5035099213777612
13326,4994,2022-05-04,2022,Detroit Tigers,Pittsburgh Pirates,2,7,0,1,R,2022-05-04,0.44999999999999996,0.333,0.0,0.417,0.4,0.377,2022-05-04,0.3274193548387097,0.333,0.0,0.333,0.333,0.475,2022-05-04,Detroit Tigers,0.07978723404255315,0.25037481259370314,0.3,0.4039900249376559,0.34177215189873417,2022-05-04,Pittsburgh Pirates,0.31914893617021284,0.4002998500749625,0.2,0.5286783042394015,0.0,2022-05-04,Detroit Tigers,0.46086956521739125,0.4497751124437781,0.6,0.5012165450121655,0.49795918367346925,2022-05-04,Pittsburgh Pirates,0.855072463768116,0.7496251874062969,0.5,0.6228710462287106,0.6897959183673467,-143.0,132.0,0.588477366255144,0.43103448275862066,0.01951184901376468,0.01951184901376468,0.5772148374973902,0.4227851625026098
18131,8804,2023-06-24,2023,New York Yankees,Texas Rangers,1,0,1,0,R,2023-06-24,0.8939759036144578,0.667,1.0,0.649,0.605,0.42,2023-06-24,0.6843373493975904,0.333,0.0,0.548,0.529,0.597,2023-06-24,New York Yankees,0.33201581027667976,0.19142857142857142,0.15384615384615385,0.35416666666666674,0.8381502890173409,2023-06-24,Texas Rangers,1.0,0.5714285714285714,0.3076923076923077,1.0,0.531791907514451,2023-06-24,New York Yankees,0.1732283464566929,0.5825,0.25,0.16071428571428564,0.14864864864864868,2023-06-24,Texas Rangers,0.1259842519685039,0.41625,0.08333333333333333,0.2821428571428572,0.6396396396396397,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.020300858726324034,0.020300858726324034,0.45166039913249373,0.5483396008675064
11584,3971,2021-09-09,2021,New York Yankees,Toronto Blue Jays,4,6,0,1,R,2021-09-09,0.7142857142857144,1.0,1.0,0.565,0.536,0.516,2021-09-09,0.7453416149068324,0.0,0.0,0.571,0.551,0.552,2021-09-09,New York Yankees,0.37288135593220323,0.07333333333333333,0.3333333333333333,0.3928571428571428,0.8207547169811321,2021-09-09,Toronto Blue Jays,0.8248587570621466,0.6288888888888889,0.6666666666666666,0.8973214285714284,0.599056603773585,2021-09-09,New York Yankees,0.24472573839662448,0.6288888888888889,0.6666666666666666,0.20930232558139547,0.40869565217391285,2021-09-09,Toronto Blue Jays,0.25738396624472587,0.07333333333333333,0.3333333333333333,0.40531561461794047,0.7086956521739131,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.02247393024092048,0.02247393024092048,0.525232987515386,0.47476701248461406
6781,2859,2021-06-18,2021,Baltimore Orioles,Toronto Blue Jays,7,1,1,0,R,2021-06-18,0.5880681818181818,0.0,0.0,0.448,0.526,0.516,2021-06-18,0.10795454545454554,0.0,0.0,0.344,0.306,0.417,2021-06-18,Baltimore Orioles,0.27802690582959627,0.31023784901758017,0.3,0.4485294117647059,0.43396226415094363,2021-06-18,Toronto Blue Jays,0.7085201793721971,0.2761116856256463,0.4,0.7610294117647057,0.599056603773585,2021-06-18,Baltimore Orioles,0.8073394495412844,0.7494646680942184,1.0,1.0,0.573913043478261,2021-06-18,Toronto Blue Jays,0.39908256880733955,0.46466809421841543,0.8,0.8579088471849865,0.7086956521739131,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.020084043999505585,0.020084043999505585,0.39528684800387714,0.6047131519961229
12102,4104,2021-09-19,2021,Houston Astros,Arizona Diamondbacks,7,6,1,0,R,2021-09-19,0.018018018018018032,0.333,1.0,0.394,0.26,0.417,2021-09-19,0.8108108108108106,0.667,0.0,0.622,0.554,0.507,2021-09-19,Houston Astros,0.993975903614458,0.7392438070404173,0.36363636363636365,0.7511737089201876,0.4811320754716982,2021-09-19,Arizona Diamondbacks,0.3072289156626508,0.39113428943937417,0.5454545454545454,0.41784037558685433,0.39150943396226445,2021-09-19,Houston Astros,0.22988505747126436,0.19168591224018477,0.5454545454545454,0.21230769230769228,0.37391304347826104,2021-09-19,Arizona Diamondbacks,0.8275862068965517,0.3071593533487298,0.36363636363636365,0.683076923076923,0.5826086956521739,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.018864927121807984,0.018864927121807984,0.6813362438606064,0.3186637561393934
545,632,2020-08-12,2020,Toronto Blue Jays,Miami Marlins,11,14,0,1,R,2020-08-12,0.7491638795986622,0.0,0.0,1.0,0.556,0.352,2020-08-12,0.403010033444816,0.667,1.0,1.0,0.385,0.414,2020-08-12,Toronto Blue Jays,0.0,0.2724795640326976,0.5,0.5714285714285715,0.40277777777777807,2020-08-12,Miami Marlins,0.4143426294820715,0.2724795640326976,0.4,0.5714285714285715,0.08796296296296295,2020-08-12,Toronto Blue Jays,0.4534883720930233,0.09004092769440657,0.4,0.4385964912280702,0.5796460176991153,2020-08-12,Miami Marlins,0.4273255813953489,0.4092769440654843,0.5,0.4385964912280702,0.526548672566372,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.020084043999505585,0.020084043999505585,0.6047131519961229,0.39528684800387714
14781,6116,2022-07-26,2022,Philadelphia Phillies,Atlanta Braves,3,6,0,1,R,2022-07-26,0.7434402332361514,0.333,0.0,0.611,0.568,0.559,2022-07-26,0.5364431486880465,0.333,1.0,0.51,0.532,0.506,2022-07-26,Philadelphia Phillies,0.658878504672897,0.147396293027361,0.5,0.56957928802589,0.487341772151899,2022-07-26,Atlanta Braves,0.7196261682242988,0.176522506619594,0.3333333333333333,0.6601941747572816,0.6772151898734179,2022-07-26,Philadelphia Phillies,0.40639269406392714,0.5628517823639775,0.3333333333333333,0.4461538461538463,0.46938775510204056,2022-07-26,Atlanta Braves,0.33789954337899547,0.7504690431519699,0.5,0.4423076923076925,0.2285714285714284,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.02205363443895547,0.02205363443895547,0.4703953046780598,0.5296046953219403
13181,4861,2022-04-24,2022,Atlanta Braves,Miami Marlins,4,5,0,1,R,2022-04-24,0.5094664371772806,0.667,1.0,0.571,0.286,0.414,2022-04-24,0.5249569707401033,0.333,0.0,0.444,0.429,0.559,2022-04-24,Atlanta Braves,0.5121951219512195,0.375,0.3333333333333333,0.6348039215686274,0.6772151898734179,2022-04-24,Miami Marlins,0.4634146341463414,0.5,0.42857142857142855,0.5220588235294117,0.05696202531645588,2022-04-24,Atlanta Braves,0.7567567567567566,0.4784876140808344,0.42857142857142855,0.6811926605504588,0.2285714285714284,2022-04-24,Miami Marlins,0.43581081081081074,0.30378096479791394,0.3333333333333333,0.2958715596330276,0.3591836734693877,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.02067183462532296,0.02067183462532296,0.5443037974683544,0.45569620253164556
14471,5881,2022-07-06,2022,Cincinnati Reds,New York Mets,3,8,0,1,R,2022-07-06,0.7387862796833773,0.667,0.0,0.667,0.571,0.475,2022-07-06,0.03430079155672812,0.667,1.0,0.35,0.35,0.512,2022-07-06,Cincinnati Reds,0.5842105263157894,0.2945326278659612,0.09090909090909091,0.8024691358024693,0.6898734177215189,2022-07-06,New York Mets,0.8421052631578948,0.4126984126984127,0.0,0.7160493827160493,0.10759493670886099,2022-07-06,Cincinnati Reds,1.0,0.22646657571623466,0.0,0.9966666666666667,0.5061224489795919,2022-07-06,New York Mets,0.3943089430894308,0.04502046384720328,0.09090909090909091,0.2666666666666666,0.273469387755102,150.0,-164.0,0.4,0.6212121212121212,0.021212121212121238,0.021212121212121238,0.39169139465875374,0.6083086053412463
15287,6560,2022-08-27,2022,Kansas City Royals,San Diego Padres,3,4,0,1,R,2022-08-27,0.5691056910569107,0.333,1.0,0.556,0.531,0.488,2022-08-27,0.18699186991869923,0.333,0.0,0.463,0.333,0.457,2022-08-27,Kansas City Royals,0.2780269058295964,0.32119914346895073,0.38461538461538464,0.3776223776223776,0.2974683544303801,2022-08-27,San Diego Padres,0.5336322869955158,0.3576017130620985,1.0,0.34965034965034963,0.46835443037974694,2022-08-27,Kansas City Royals,0.7991452991452989,0.8099999999999999,1.0,0.7125506072874493,0.5755102040816327,2022-08-27,San Diego Padres,0.3547008547008545,0.42857142857142855,0.38461538461538464,0.17813765182186234,0.3755102040816326,184.0,-200.0,0.352112676056338,0.6666666666666666,0.018779342723004522,0.018779342723004522,0.34562211981566826,0.6543778801843319
17460,8423,2023-05-26,2023,Oakland Athletics,Houston Astros,2,5,0,1,R,2023-05-26,0.7288461538461537,0.333,0.0,0.56,0.583,0.669,2023-05-26,0.0,0.0,0.0,0.2,0.185,0.37,2023-05-26,Oakland Athletics,0.0243055555555555,0.046321525885558566,0.2,0.13118811881188114,0.04046242774566465,2023-05-26,Houston Astros,0.31249999999999983,0.3637602179836512,0.0,0.3985148514851486,0.6184971098265896,2023-05-26,Oakland Athletics,1.0,0.3637602179836512,0.3,1.0,0.7117117117117118,2023-05-26,Houston Astros,0.0,0.3637602179836512,0.4,0.15320334261838447,0.0,237.0,-265.0,0.29673590504451036,0.726027397260274,0.022763302304784405,0.022763302304784405,0.29013155279996816,0.7098684472000317
17026,8180,2023-05-08,2023,Arizona Diamondbacks,Miami Marlins,5,2,1,0,R,2023-05-08,0.4500875656742557,0.333,1.0,0.526,0.438,0.426,2023-05-08,0.5779334500875657,0.667,0.0,0.588,0.529,0.457,2023-05-08,Arizona Diamondbacks,0.584070796460177,0.5922222222222222,0.47058823529411764,0.7106598984771575,0.5144508670520233,2023-05-08,Miami Marlins,0.0,0.18555555555555556,0.29411764705882354,0.0558375634517767,0.10404624277456656,2023-05-08,Arizona Diamondbacks,0.4305555555555555,0.5188888888888888,0.5294117647058824,0.4209354120267261,0.6306306306306309,2023-05-08,Miami Marlins,0.4097222222222222,0.3333333333333333,0.23529411764705882,0.4075723830734966,0.4504504504504505,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.01988510826336709,0.01988510826336709,0.6642114384748701,0.33578856152513
17680,8547,2023-06-04,2023,Los Angeles Dodgers,New York Yankees,1,4,0,1,R,2023-06-04,0.7929606625258797,0.333,1.0,0.594,0.571,0.597,2023-06-04,0.8136645962732918,0.333,0.0,0.69,0.5,0.675,2023-06-04,Los Angeles Dodgers,0.736842105263158,0.8236331569664903,0.1875,0.729665071770335,1.0,2023-06-04,New York Yankees,0.45065789473684204,0.41093474426807763,0.375,0.45693779904306236,0.8381502890173409,2023-06-04,Los Angeles Dodgers,0.3170731707317075,0.8571428571428571,0.375,0.0,0.004504504504504609,2023-06-04,New York Yankees,0.15243902439024404,0.4757142857142857,0.1875,0.23208191126279856,0.14864864864864868,-146.0,135.0,0.5934959349593496,0.425531914893617,0.019027849852966572,0.019027849852966572,0.582413851638092,0.417586148361908
15296,6569,2022-08-28,2022,Boston Red Sox,Tampa Bay Rays,4,12,0,1,R,2022-08-28,0.5945205479452057,0.333,0.0,0.646,0.443,0.608,2022-08-28,0.4301369863013699,0.667,1.0,0.484,0.492,0.567,2022-08-28,Boston Red Sox,0.5754716981132075,0.5922222222222222,0.45454545454545453,0.6013986013986012,0.8734177215189872,2022-08-28,Tampa Bay Rays,0.43396226415094347,0.5188888888888888,0.09090909090909091,0.4860139860139858,0.9620253164556964,2022-08-28,Boston Red Sox,0.7038626609442061,0.4784876140808344,0.09090909090909091,0.7692307692307695,0.4938775510204081,2022-08-28,Tampa Bay Rays,0.2789699570815451,0.5658409387222947,0.45454545454545453,0.10931174089068828,0.25714285714285706,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.020912724230876423,0.020912724230876423,0.4825200291332848,0.5174799708667153
17382,8377,2023-05-23,2023,Atlanta Braves,Los Angeles Dodgers,1,8,0,1,R,2023-05-23,0.8,0.333,1.0,0.708,0.52,0.675,2023-05-23,0.8098039215686275,0.333,0.0,0.522,0.708,0.615,2023-05-23,Atlanta Braves,0.5993150684931507,0.33375,0.5,0.4716494845360825,0.8034682080924856,2023-05-23,Los Angeles Dodgers,0.6815068493150683,0.58375,0.6666666666666666,0.7216494845360825,1.0,2023-05-23,Atlanta Braves,0.12466843501326254,0.5658409387222947,0.6666666666666666,0.5215189873417722,0.2882882882882884,2023-05-23,Los Angeles Dodgers,0.259946949602122,0.7822685788787483,0.5,0.09113924050632909,0.004504504504504609,-195.0,179.0,0.6610169491525424,0.35842293906810035,0.019439888220642798,0.019439888220642798,0.6484118944043858,0.35158810559561404
15505,6732,2022-09-09,2022,Texas Rangers,Toronto Blue Jays,3,4,0,1,R,2022-09-09,0.6071428571428574,0.667,1.0,0.567,0.551,0.562,2022-09-09,0.2351190476190477,0.333,0.0,0.424,0.443,0.37,2022-09-09,Texas Rangers,0.5545023696682466,0.055000000000000014,0.21428571428571427,0.45229681978798586,0.06329113924050639,2022-09-09,Toronto Blue Jays,0.6635071090047393,0.6666666666666666,0.2857142857142857,0.5088339222614842,0.9240506329113923,2022-09-09,Texas Rangers,0.6063348416289592,0.04249999999999998,0.2857142857142857,0.6889763779527558,0.6448979591836734,2022-09-09,Toronto Blue Jays,0.4570135746606334,0.2925,0.07142857142857142,0.5629921259842521,0.2612244897959182,143.0,-154.0,0.411522633744856,0.6062992125984252,0.017821846343281322,0.017821846343281322,0.40431695902709236,0.5956830409729075
1073,986,2020-09-05,2020,Pittsburgh Pirates,Cincinnati Reds,2,6,0,1,R,2020-09-05,0.2629107981220657,0.667,0.0,0.421,0.45,0.463,2020-09-05,0.0,0.667,1.0,0.368,0.278,0.426,2020-09-05,Pittsburgh Pirates,0.19431279620853084,0.2412008281573499,0.4,0.49691358024691357,0.49537037037037035,2020-09-05,Cincinnati Reds,0.14218009478672974,0.20703933747412007,0.3,0.5154320987654323,0.3333333333333335,2020-09-05,Pittsburgh Pirates,0.7384615384615383,0.16666666666666666,0.3,0.5855513307984791,0.8053097345132746,2020-09-05,Cincinnati Reds,0.5138461538461538,0.16666666666666666,0.4,0.6140684410646388,0.26106194690265483,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.019762845849802257,0.019762845849802257,0.44573643410852715,0.5542635658914729
3276,2055,2021-04-20,2021,Philadelphia Phillies,San Francisco Giants,7,10,0,1,R,2021-04-20,0.7281553398058253,0.667,1.0,0.833,0.5,0.483,2021-04-20,0.4854368932038835,0.333,0.0,0.7,0.167,0.467,2021-04-20,Philadelphia Phillies,0.12847222222222224,0.1996996996996997,0.0,0.3316666666666666,0.6839622641509434,2021-04-20,San Francisco Giants,0.0,0.34984984984984985,0.15384615384615385,0.2316666666666667,0.6273584905660381,2021-04-20,Philadelphia Phillies,0.38589211618257263,0.45045045045045046,0.15384615384615385,0.25345622119815664,0.6956521739130433,2021-04-20,San Francisco Giants,0.0,0.24924924924924927,0.0,0.08525345622119813,0.5956521739130436,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.017082628674900402,0.017082628674900402,0.5851458707737786,0.4148541292262215
14153,5607,2022-06-16,2022,Washington Nationals,Philadelphia Phillies,1,10,0,1,R,2022-06-16,0.43478260869565216,0.667,1.0,0.528,0.482,0.506,2022-06-16,0.06280193236714968,0.0,0.0,0.333,0.375,0.401,2022-06-16,Washington Nationals,0.5949367088607596,0.2727272727272727,0.10526315789473684,0.3175074183976261,0.4493670886075949,2022-06-16,Philadelphia Phillies,0.8945147679324894,0.3936363636363636,0.15789473684210525,0.5400593471810089,0.487341772151899,2022-06-16,Washington Nationals,1.0,0.7572727272727273,0.42105263157894735,0.8630573248407644,0.6571428571428569,2022-06-16,Philadelphia Phillies,0.5182481751824817,0.36363636363636365,0.05263157894736842,0.4108280254777071,0.46938775510204056,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.018274853801169666,0.018274853801169666,0.3409906676238334,0.6590093323761664
14054,5528,2022-06-10,2022,San Diego Padres,Colorado Rockies,9,0,1,0,R,2022-06-10,0.2631578947368421,0.667,1.0,0.5,0.36,0.46,2022-06-10,0.7236842105263158,0.667,1.0,0.577,0.645,0.488,2022-06-10,San Diego Padres,0.6403162055335971,1.0,1.0,0.34718100890207715,0.46835443037974694,2022-06-10,Colorado Rockies,0.7075098814229251,0.24924924924924927,0.3076923076923077,0.9525222551928783,0.5253164556962026,2022-06-10,San Diego Padres,0.23076923076923078,0.3993993993993994,0.08333333333333333,0.2281879194630873,0.3755102040816326,2022-06-10,Colorado Rockies,1.0,0.09909909909909911,0.08333333333333333,1.0,0.6081632653061225,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.024844720496894457,0.024844720496894457,0.6969696969696969,0.303030303030303
14843,6178,2022-07-30,2022,Atlanta Braves,Arizona Diamondbacks,6,2,1,0,R,2022-07-30,0.3470588235294117,0.667,0.0,0.5,0.4,0.321,2022-07-30,0.7558823529411762,0.667,1.0,0.618,0.565,0.559,2022-07-30,Atlanta Braves,0.7211538461538461,0.3993993993993994,0.4,0.7096774193548386,0.6772151898734179,2022-07-30,Arizona Diamondbacks,0.5,0.45045045045045046,0.1,0.5340501792114694,0.2721518987341776,2022-07-30,Atlanta Braves,0.33789954337899547,0.3178717598908595,0.1,0.42641509433962277,0.2285714285714284,2022-07-30,Arizona Diamondbacks,0.6073059360730593,0.2728512960436562,0.4,0.47169811320754734,0.840816326530612,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.02180811043627129,0.02180811043627129,0.6659872584276857,0.3340127415723143
17352,8354,2023-05-21,2023,Texas Rangers,Colorado Rockies,13,3,1,0,R,2023-05-21,0.392156862745098,0.333,0.0,0.455,0.375,0.42,2023-05-21,0.8019607843137255,0.667,1.0,0.652,0.591,0.42,2023-05-21,Texas Rangers,1.0,0.9505247376311844,0.9166666666666666,1.0,0.531791907514451,2023-05-21,Colorado Rockies,0.3508771929824562,0.7001499250374813,0.4166666666666667,0.6187845303867403,0.5028901734104044,2023-05-21,Texas Rangers,0.1881443298969072,0.4497751124437781,0.4166666666666667,0.44685990338164244,0.6396396396396397,2023-05-21,Colorado Rockies,0.4742268041237114,1.0,0.9166666666666666,0.9033816425120774,1.0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.019353369763205786,0.019353369763205786,0.6593701139155684,0.34062988608443157
18190,8839,2023-06-27,2023,Boston Red Sox,Miami Marlins,1,10,0,1,R,2023-06-27,0.7673860911270981,0.667,1.0,0.61,0.526,0.426,2023-06-27,0.6139088729016786,0.333,0.0,0.539,0.475,0.482,2023-06-27,Boston Red Sox,0.6208333333333333,0.12004801920768307,0.08333333333333333,0.8703703703703703,0.6358381502890174,2023-06-27,Miami Marlins,0.20833333333333331,0.07923169267707085,0.16666666666666666,0.2623456790123457,0.10404624277456656,2023-06-27,Boston Red Sox,0.3875968992248061,0.15340253748558247,0.3333333333333333,0.5111821086261981,0.7612612612612615,2023-06-27,Miami Marlins,0.18217054263565902,0.0,0.0,0.12779552715654963,0.4504504504504505,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.02247393024092048,0.02247393024092048,0.525232987515386,0.47476701248461406
13788,5318,2022-05-26,2022,Oakland Athletics,Texas Rangers,1,4,0,1,R,2022-05-26,0.3722084367245658,0.333,1.0,0.455,0.45,0.37,2022-05-26,0.27543424317617865,0.667,1.0,0.3,0.5,0.531,2022-05-26,Oakland Athletics,0.24363636363636362,0.5221932114882506,0.4,0.0,0.5253164556962026,2022-05-26,Texas Rangers,0.48363636363636364,0.304177545691906,0.7,0.523809523809524,0.06329113924050639,2022-05-26,Oakland Athletics,0.3606557377049178,0.391644908616188,0.2,0.5300859598853866,0.3224489795918367,2022-05-26,Texas Rangers,0.43852459016393436,0.304177545691906,0.2,0.6303724928366762,0.6448979591836734,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.02164502164502169,0.02164502164502169,0.5338983050847457,0.4661016949152542
