,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
9007,3350,2021-07-26,2021,Philadelphia Phillies,Washington Nationals,6,5,1,0,R,2021-07-26,0.4764890282131662,0.0,0.0,0.519,0.391,0.433,2021-07-26,0.6050156739811913,0.667,1.0,0.604,0.4,0.467,2021-07-26,Philadelphia Phillies,0.4695121951219516,0.332,0.1111111111111111,0.35714285714285704,0.6839622641509434,2021-07-26,Washington Nationals,0.38414634146341464,0.2,0.3333333333333333,0.2232142857142857,0.5801886792452831,2021-07-26,Philadelphia Phillies,0.5202020202020201,0.8,0.0,0.5272206303724928,0.6956521739130433,2021-07-26,Washington Nationals,0.46464646464646436,0.732,0.4444444444444444,0.43839541547277944,0.626086956521739,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.024376191109338308,0.024376191109338308,0.5284039285250725,0.4715960714749275
17687,8553,2023-06-05,2023,Cincinnati Reds,Milwaukee Brewers,2,0,1,0,R,2023-06-05,0.7012195121951221,1.0,1.0,0.571,0.516,0.531,2023-06-05,0.49593495934959353,0.0,0.0,0.452,0.429,0.383,2023-06-05,Cincinnati Reds,0.39032258064516123,0.37,0.08333333333333333,0.43478260869565205,0.323699421965318,2023-06-05,Milwaukee Brewers,0.22580645161290325,0.63,0.4166666666666667,0.34553775743707094,0.6011560693641621,2023-06-05,Cincinnati Reds,0.4984894259818733,0.63,0.4166666666666667,0.7285223367697594,0.837837837837838,2023-06-05,Milwaukee Brewers,0.26283987915407864,0.37,0.08333333333333333,0.29553264604810997,0.48648648648648657,-110.0,100.0,0.5238095238095238,0.5,0.023809523809523725,0.023809523809523725,0.5116279069767442,0.48837209302325585
17517,8456,2023-05-29,2023,Detroit Tigers,Texas Rangers,0,5,0,1,R,2023-05-29,0.8595825426944973,0.667,0.0,0.667,0.607,0.42,2023-05-29,0.584440227703985,0.667,1.0,0.542,0.444,0.407,2023-05-29,Detroit Tigers,0.13745704467353947,0.5260663507109005,0.5454545454545454,0.3241895261845387,0.0,2023-05-29,Texas Rangers,1.0,0.684044233807267,0.18181818181818182,1.0,0.531791907514451,2023-05-29,Detroit Tigers,0.3585434173669467,0.7377567140600316,0.45454545454545453,0.4696132596685083,0.5540540540540543,2023-05-29,Texas Rangers,0.13445378151260504,0.10584518167456555,0.2727272727272727,0.3453038674033149,0.6396396396396397,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.019168952195582234,0.019168952195582234,0.3862958997656183,0.6137041002343818
14622,6000,2022-07-14,2022,Chicago Cubs,New York Mets,0,8,0,1,R,2022-07-14,0.7661290322580646,0.667,1.0,0.651,0.587,0.475,2022-07-14,0.1424731182795699,0.0,0.0,0.37,0.405,0.438,2022-07-14,Chicago Cubs,0.5512195121951217,0.36808846761453395,0.0,0.6029850746268657,0.3734177215189872,2022-07-14,New York Mets,0.7560975609756098,0.36808846761453395,0.6666666666666666,0.6895522388059702,0.10759493670886099,2022-07-14,Chicago Cubs,0.8749999999999999,0.8941548183254344,0.6666666666666666,0.7798507462686568,0.7061224489795916,2022-07-14,New York Mets,0.3035714285714285,0.1579778830963665,0.2222222222222222,0.23134328358208942,0.273469387755102,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.019245943917319375,0.019245943917319375,0.4399629902377311,0.5600370097622689
13870,5374,2022-05-30,2022,New York Mets,Washington Nationals,13,5,1,0,R,2022-05-30,0.07458563535911594,0.667,1.0,0.333,0.409,0.401,2022-05-30,0.8646408839779007,1.0,1.0,0.667,0.64,0.475,2022-05-30,New York Mets,0.7859649122807016,0.8571428571428571,0.4166666666666667,0.6549520766773163,0.10759493670886099,2022-05-30,Washington Nationals,0.48421052631578926,0.8571428571428571,0.5,0.1597444089456869,0.4493670886075949,2022-05-30,New York Mets,0.33198380566801616,0.39113428943937417,0.3333333333333333,0.29729729729729726,0.273469387755102,2022-05-30,Washington Nationals,0.8663967611336032,0.5215123859191656,0.4166666666666667,0.7837837837837839,0.6571428571428569,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.01751691055595961,0.01751691055595961,0.6305320867653681,0.369467913234632
15360,6633,2022-09-02,2022,Cleveland Guardians,Seattle Mariners,1,6,0,1,R,2022-09-02,0.6120689655172417,1.0,1.0,0.556,0.559,0.556,2022-09-02,0.5258620689655175,0.333,0.0,0.55,0.507,0.494,2022-09-02,Cleveland Guardians,0.44878048780487806,0.0,0.0,0.40492957746478864,0.42405063291139233,2022-09-02,Seattle Mariners,0.4341463414634145,0.695822454308094,0.3888888888888889,0.3309859154929577,0.34177215189873417,2022-09-02,Cleveland Guardians,0.3688888888888888,0.1364256480218281,0.3333333333333333,0.3306772908366534,0.42448979591836733,2022-09-02,Seattle Mariners,0.271111111111111,0.04502046384720328,0.0,0.14741035856573712,0.4775510204081632,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.018587706091191425,0.018587706091191425,0.4324896439716052,0.5675103560283946
15189,6468,2022-08-20,2022,Oakland Athletics,Seattle Mariners,4,3,1,0,R,2022-08-20,0.5926966292134833,1.0,1.0,0.544,0.556,0.556,2022-08-20,0.053370786516853834,0.333,0.0,0.304,0.406,0.531,2022-08-20,Oakland Athletics,0.09859154929577464,0.32014388489208634,0.13333333333333333,0.0,0.5253164556962026,2022-08-20,Seattle Mariners,0.47417840375586845,1.0,0.6666666666666666,0.37370242214532867,0.34177215189873417,2022-08-20,Oakland Athletics,0.5991379310344829,0.7494646680942184,0.6666666666666666,0.6830357142857143,0.3224489795918367,2022-08-20,Seattle Mariners,0.30172413793103436,0.3576017130620985,0.13333333333333333,0.1964285714285716,0.4775510204081632,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.020364939719778263,0.020364939719778263,0.37122784608015336,0.6287721539198468
14041,5515,2022-06-09,2022,Los Angeles Angels,Boston Red Sox,5,2,1,0,R,2022-06-09,0.5142118863049097,1.0,1.0,0.482,0.567,0.567,2022-06-09,0.3591731266149872,0.0,0.0,0.484,0.444,0.475,2022-06-09,Los Angeles Angels,0.625514403292181,0.0,0.0,0.5000000000000001,0.4430379746835444,2022-06-09,Boston Red Sox,0.7901234567901235,0.15015015015015015,0.07692307692307693,0.5465116279069768,0.8734177215189872,2022-06-09,Los Angeles Angels,0.44322344322344315,0.15015015015015015,0.07692307692307693,0.31543624161073824,0.6163265306122447,2022-06-09,Boston Red Sox,0.3736263736263734,0.0,0.0,0.5671140939597316,0.4938775510204081,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.021053074801574923,0.021053074801574923,0.5401967050867028,0.45980329491329713
13595,5171,2022-05-16,2022,Boston Red Sox,Houston Astros,6,3,1,0,R,2022-05-16,0.8368200836820084,0.667,1.0,0.692,0.636,0.584,2022-05-16,0.2615062761506276,0.667,0.0,0.308,0.429,0.567,2022-05-16,Boston Red Sox,0.3526970954356847,0.66625,0.06666666666666667,0.11873350923482844,0.8734177215189872,2022-05-16,Houston Astros,0.6016597510373444,0.70875,0.5333333333333333,0.3825857519788918,1.0,2022-05-16,Boston Red Sox,0.39202657807308966,0.33375,0.4666666666666667,0.415873015873016,0.4938775510204081,2022-05-16,Houston Astros,0.09634551495016613,0.45875,0.0,0.0,0.26530612244897933,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.023351391742947758,0.023351391742947758,0.5162468054034319,0.4837531945965681
16689,8015,2023-04-26,2023,New York Mets,Washington Nationals,1,4,0,1,R,2023-04-26,0.2496,0.667,1.0,0.182,0.546,0.34,2023-04-26,0.6,0.0,0.0,0.571,0.588,0.618,2023-04-26,New York Mets,0.45402298850574707,0.23857142857142857,0.0,0.3452914798206278,0.7456647398843933,2023-04-26,Washington Nationals,0.16954022988505754,0.6185714285714285,0.625,0.08071748878923764,0.1618497109826591,2023-04-26,New York Mets,0.2325581395348838,0.6371077762619373,0.625,0.13799999999999998,0.27027027027027034,2023-04-26,Washington Nationals,0.2868217054263567,0.1814461118690314,0.0,0.552,0.9504504504504507,-203.0,186.0,0.66996699669967,0.34965034965034963,0.01961734635001955,0.01961734635001955,0.6570768917358927,0.3429231082641074
3270,2053,2021-04-20,2021,Miami Marlins,Baltimore Orioles,5,7,0,1,R,2021-04-20,0.3650485436893204,0.667,0.0,0.143,0.667,0.417,2021-04-20,0.4213592233009709,0.667,0.0,0.333,0.667,0.508,2021-04-20,Miami Marlins,0.420138888888889,0.45045045045045046,0.0,0.20333333333333337,0.27358490566037763,2021-04-20,Baltimore Orioles,0.28125,0.45045045045045046,0.0,0.3383333333333333,0.43396226415094363,2021-04-20,Miami Marlins,0.5477178423236515,0.3003003003003003,0.07692307692307693,0.5322580645161291,0.6043478260869565,2021-04-20,Baltimore Orioles,0.5933609958506223,0.0990990990990991,0.07692307692307693,1.0,0.573913043478261,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.02205363443895547,0.02205363443895547,0.5296046953219403,0.4703953046780598
615,678,2020-08-15,2020,Houston Astros,Seattle Mariners,2,1,1,0,R,2020-08-15,0.20441988950276244,0.0,0.0,0.3,0.364,0.42,2020-08-15,0.46408839779005523,0.667,1.0,0.6,0.333,0.65,2020-08-15,Houston Astros,0.9689119170984454,0.7033333333333334,0.7333333333333333,0.5270863836017569,0.8796296296296298,2020-08-15,Seattle Mariners,0.1813471502590674,0.14777777777777779,0.06666666666666667,0.07320644216691069,0.49537037037037035,2020-08-15,Houston Astros,0.5545454545454546,0.1,0.0,0.36738351254480284,0.07079646017699122,2020-08-15,Seattle Mariners,1.0,0.533,0.7142857142857143,0.6362007168458781,0.756637168141593,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.02134543657035004,0.02134543657035004,0.6612108412530799,0.33878915874692006
17168,8258,2023-05-14,2023,Colorado Rockies,Philadelphia Phillies,4,0,1,0,R,2023-05-14,0.5722656250000001,1.0,1.0,0.611,0.429,0.548,2023-05-14,0.35156250000000006,0.333,0.0,0.389,0.409,0.42,2023-05-14,Colorado Rockies,0.316546762589928,0.4126984126984127,0.36363636363636365,0.5340314136125653,0.5028901734104044,2023-05-14,Philadelphia Phillies,0.3561151079136691,0.6472663139329806,0.6363636363636364,0.4607329842931938,0.6647398843930635,2023-05-14,Colorado Rockies,0.45476190476190476,0.7054673721340388,0.6363636363636364,1.0,1.0,2023-05-14,Philadelphia Phillies,0.3952380952380953,0.23633156966490299,0.36363636363636365,0.24879227053140088,0.4414414414414417,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.020084043999505585,0.020084043999505585,0.39528684800387714,0.6047131519961229
1440,1230,2020-09-22,2020,Washington Nationals,Philadelphia Phillies,5,1,1,0,R,2020-09-22,0.5211267605633803,0.333,0.0,0.581,0.391,0.5,2020-09-22,0.27699530516431925,0.667,1.0,0.348,0.433,0.587,2020-09-22,Washington Nationals,0.5281385281385282,0.8500749625187406,0.45454545454545453,0.15434083601286175,0.787037037037037,2020-09-22,Philadelphia Phillies,0.7142857142857142,0.14992503748125938,0.09090909090909091,0.6012861736334404,0.541666666666667,2020-09-22,Washington Nationals,0.6370656370656369,0.05213270142180094,0.07142857142857142,0.42352941176470593,0.26106194690265483,2020-09-22,Philadelphia Phillies,0.694980694980695,0.5260663507109005,0.35714285714285715,0.45176470588235285,0.4867256637168144,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.017615602390689045,0.017615602390689045,0.35734157650695514,0.6426584234930448
16924,8118,2023-05-04,2023,Tampa Bay Rays,Pittsburgh Pirates,3,2,1,0,R,2023-05-04,0.7357259380097879,0.0,0.0,0.692,0.611,0.383,2023-05-04,1.0,0.667,1.0,0.889,0.692,0.524,2023-05-04,Tampa Bay Rays,1.0,0.5454545454545454,0.5714285714285714,0.9102902374670185,0.36416184971098287,2023-05-04,Pittsburgh Pirates,0.519756838905775,0.030000000000000006,0.07142857142857142,0.47757255936675475,0.1213872832369942,2023-05-04,Tampa Bay Rays,0.0,0.2904162633107454,0.07142857142857142,0.0,0.2657657657657657,2023-05-04,Pittsburgh Pirates,0.17948717948717957,0.4511132623426912,0.5714285714285714,0.4124999999999999,0.8423423423423425,-186.0,171.0,0.6503496503496503,0.36900369003690037,0.019353340386550677,0.019353340386550677,0.6380021770498443,0.3619978229501557
4324,2257,2021-05-05,2021,Colorado Rockies,San Francisco Giants,6,5,1,0,R,2021-05-05,0.9624277456647399,0.667,0.0,0.769,0.471,0.483,2021-05-05,0.2890173410404624,0.333,1.0,0.529,0.154,0.433,2021-05-05,Colorado Rockies,0.7777777777777779,0.608355091383812,0.7272727272727273,0.70561797752809,0.438679245283019,2021-05-05,San Francisco Giants,0.619047619047619,1.0,0.5454545454545454,0.3910112359550562,0.6273584905660381,2021-05-05,Colorado Rockies,0.9220183486238532,0.9099590723055935,0.5454545454545454,0.7487437185929648,1.0,2021-05-05,San Francisco Giants,0.0045871559633026545,0.3178717598908595,0.7272727272727273,0.1809045226130654,0.5956521739130436,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.024018662667523616,0.024018662667523616,0.5092984332140034,0.49070156678599663
13205,4885,2022-04-26,2022,New York Yankees,Baltimore Orioles,12,8,1,0,R,2022-04-26,0.33274021352313166,0.667,0.0,0.5,0.3,0.321,2022-04-26,0.7775800711743771,1.0,1.0,0.7,0.5,0.564,2022-04-26,New York Yankees,0.34944237918215615,0.6949152542372882,1.0,0.5114503816793893,0.3860759493670888,2022-04-26,Baltimore Orioles,0.022304832713754667,0.5645371577574968,0.6,0.13740458015267176,0.19620253164556992,2022-04-26,New York Yankees,0.11635220125786168,0.1362397820163488,0.16666666666666666,0.15053763440860216,0.28163265306122426,2022-04-26,Baltimore Orioles,0.3710691823899372,0.4550408719346049,0.5833333333333334,0.09677419354838705,1.0,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.02298486169453917,0.02298486169453917,0.7133338498489191,0.2866661501510808
16664,7999,2023-04-25,2023,Chicago Cubs,San Diego Padres,6,0,1,0,R,2023-04-25,0.43338437978560496,0.667,1.0,0.385,0.636,0.546,2023-04-25,0.5421133231240428,0.333,0.0,0.462,0.75,0.457,2023-04-25,Chicago Cubs,0.7169312169312169,0.625,0.2727272727272727,0.525879917184265,0.35838150289017323,2023-04-25,San Diego Padres,0.2063492063492064,0.29125,0.6363636363636364,0.15942028985507248,0.5202312138728323,2023-04-25,Chicago Cubs,0.20779220779220778,0.433,0.6363636363636364,0.43713733075435207,0.6036036036036037,2023-04-25,San Diego Padres,0.29684601113172543,0.46699999999999997,0.45454545454545453,0.3771760154738878,0.3963963963963964,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.021444961506294158,0.021444961506294158,0.536016459868573,0.463983540131427
17809,8619,2023-06-10,2023,Pittsburgh Pirates,New York Mets,1,5,0,1,R,2023-06-10,0.4948024948024947,0.0,0.0,0.556,0.405,0.618,2023-06-10,0.6257796257796259,0.333,1.0,0.531,0.533,0.383,2023-06-10,Pittsburgh Pirates,0.3518518518518518,0.7392438070404173,1.0,0.30446927374301685,0.1213872832369942,2023-06-10,New York Mets,0.32222222222222247,0.7822685788787483,0.46153846153846156,0.2262569832402235,0.7456647398843933,2023-06-10,Pittsburgh Pirates,0.26578073089701004,0.767,0.46153846153846156,0.5163398692810457,0.8423423423423425,2023-06-10,New York Mets,0.39867109634551484,1.0,1.0,0.26143790849673193,0.27027027027027034,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.020300858726324034,0.020300858726324034,0.45166039913249373,0.5483396008675064
17433,8405,2023-05-25,2023,New York Yankees,Baltimore Orioles,1,3,0,1,R,2023-05-25,0.8960784313725491,0.667,1.0,0.652,0.654,0.512,2023-05-25,0.7686274509803921,0.667,0.0,0.607,0.565,0.597,2023-05-25,New York Yankees,0.42361111111111105,0.5215123859191656,0.6,0.5123762376237624,0.8381502890173409,2023-05-25,Baltimore Orioles,0.6006944444444443,0.7822685788787483,0.9,0.39603960396039595,0.416184971098266,2023-05-25,New York Yankees,0.14845938375350134,0.4784876140808344,0.9,0.2618384401114207,0.14864864864864868,2023-05-25,Baltimore Orioles,0.20728291316526606,0.4784876140808344,0.6,0.19498607242339838,0.48648648648648657,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.019762845849802257,0.019762845849802257,0.5542635658914729,0.44573643410852715
18176,8829,2023-06-25,2023,Los Angeles Dodgers,Houston Astros,5,6,0,1,R,2023-06-25,0.6829268292682927,0.333,0.0,0.537,0.528,0.669,2023-06-25,0.7634146341463413,1.0,1.0,0.632,0.5,0.675,2023-06-25,Los Angeles Dodgers,0.7276422764227644,0.3325,0.32,0.681547619047619,1.0,2023-06-25,Houston Astros,0.3861788617886181,0.5825,0.28,0.3988095238095237,0.6184971098265896,2023-06-25,Los Angeles Dodgers,0.37499999999999983,0.16699999999999998,0.28,0.1910447761194029,0.004504504504504609,2023-06-25,Houston Astros,0.08467741935483868,0.5,0.32,0.226865671641791,0.0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.020300858726324034,0.020300858726324034,0.5483396008675064,0.45166039913249373
8523,3238,2021-07-18,2021,Detroit Tigers,Minnesota Twins,7,0,1,0,R,2021-07-18,0.42222222222222217,0.333,0.0,0.468,0.386,0.581,2021-07-18,0.4861111111111111,0.667,1.0,0.511,0.396,0.397,2021-07-18,Detroit Tigers,0.287292817679558,0.42113564668769715,0.20833333333333334,0.1327433628318585,0.3018867924528303,2021-07-18,Minnesota Twins,0.5856353591160222,0.47318611987381703,0.16666666666666666,0.5309734513274335,0.3396226415094341,2021-07-18,Detroit Tigers,0.6303317535545023,0.3223620522749274,0.16666666666666666,0.5012919896640827,0.8260869565217394,2021-07-18,Minnesota Twins,0.8009478672985783,0.2904162633107454,0.20833333333333334,0.7286821705426357,0.0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.020119105102204937,0.020119105102204937,0.4496686651940676,0.5503313348059325
11454,3934,2021-09-06,2021,Los Angeles Angels,Texas Rangers,0,4,0,1,R,2021-09-06,0.10759493670886068,0.333,1.0,0.456,0.25,0.367,2021-09-06,0.560126582278481,0.667,0.0,0.529,0.463,0.433,2021-09-06,Los Angeles Angels,0.5204678362573102,0.0494752623688156,0.23076923076923078,0.5862068965517242,0.5896226415094342,2021-09-06,Texas Rangers,0.1345029239766082,0.0494752623688156,0.5384615384615384,0.24137931034482776,0.037735849056603814,2021-09-06,Los Angeles Angels,0.6413502109704642,0.0494752623688156,0.5384615384615384,0.5210355987055018,0.7695652173913042,2021-09-06,Texas Rangers,0.6244725738396625,0.0494752623688156,0.23076923076923078,0.3980582524271846,0.7043478260869567,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.01941596769182974,0.01941596769182974,0.5581289044644218,0.44187109553557824
16309,7818,2023-04-12,2023,Chicago Cubs,Seattle Mariners,2,5,0,1,R,2023-04-12,0.18459657701711493,0.0,0.0,0.286,0.4,0.551,2023-04-12,0.511002444987775,0.667,1.0,0.625,0.5,0.457,2023-04-12,Chicago Cubs,0.6504237288135594,0.6185714285714285,1.0,0.4358600583090379,0.35838150289017323,2023-04-12,Seattle Mariners,0.3538135593220339,0.5242857142857142,0.6428571428571429,0.29154518950437314,0.47976878612716745,2023-04-12,Chicago Cubs,0.44338118022328543,0.6535796766743649,0.6428571428571429,0.3303964757709251,0.6036036036036037,2023-04-12,Seattle Mariners,0.4944178628389154,0.8464203233256351,1.0,0.33480176211453744,0.3108108108108108,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.024390243902439046,0.024390243902439046,0.5,0.5
17360,8359,2023-05-22,2023,Pittsburgh Pirates,Texas Rangers,6,4,1,0,R,2023-05-22,0.8440000000000001,1.0,1.0,0.667,0.591,0.42,2023-05-22,0.6280000000000001,0.333,0.0,0.5,0.542,0.383,2023-05-22,Pittsburgh Pirates,0.30976430976430974,0.5712754555198285,0.23076923076923078,0.29562982005141386,0.1213872832369942,2023-05-22,Texas Rangers,1.0,1.0,1.0,1.0,0.531791907514451,2023-05-22,Pittsburgh Pirates,0.15633423180592995,0.4287245444801715,0.6153846153846154,0.5350000000000001,0.8423423423423425,2023-05-22,Texas Rangers,0.1752021563342319,0.2497320471596999,0.23076923076923078,0.415,0.6396396396396397,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.019245943917319375,0.019245943917319375,0.4399629902377311,0.5600370097622689
3073,2021,2021-04-17,2021,Seattle Mariners,Houston Astros,0,1,0,1,R,2021-04-17,0.36900958466453676,0.0,0.0,0.167,0.714,0.507,2021-04-17,0.65814696485623,1.0,1.0,0.571,0.714,0.45,2021-04-17,Seattle Mariners,0.47959183673469385,0.411660777385159,0.5454545454545454,0.3193277310924369,0.27358490566037763,2021-04-17,Houston Astros,0.6862244897959182,0.35335689045936397,0.45454545454545453,0.10364145658263302,0.4811320754716982,2021-04-17,Seattle Mariners,0.7782101167315174,0.250936329588015,0.45454545454545453,0.8013245033112583,0.6391304347826087,2021-04-17,Houston Astros,0.5992217898832685,1.0,0.5454545454545454,0.8896247240618101,0.37391304347826104,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.020300858726324034,0.020300858726324034,0.45166039913249373,0.5483396008675064
