,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
15616,6825,2022-09-16,2022,Tampa Bay Rays,Texas Rangers,3,4,0,1,R,2022-09-16,0.2622478386167147,0.333,0.0,0.423,0.444,0.37,2022-09-16,0.6224783861671472,0.333,1.0,0.662,0.458,0.608,2022-09-16,Tampa Bay Rays,0.4460093896713616,0.5797788309636651,1.0,0.4240282685512368,0.9620253164556964,2022-09-16,Texas Rangers,0.568075117370892,0.9478672985781991,0.6363636363636364,0.46289752650176696,0.06329113924050639,2022-09-16,Tampa Bay Rays,0.2600896860986545,0.34984984984984985,0.0,0.05791505791505788,0.25714285714285706,2022-09-16,Texas Rangers,0.6457399103139013,1.0,0.7272727272727273,0.7027027027027029,0.6448979591836734,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.018271180866419545,0.018271180866419545,0.5711542947372198,0.4288457052627801
14472,5882,2022-07-06,2022,Miami Marlins,Los Angeles Angels,2,5,0,1,R,2022-07-06,0.3007915567282322,0.0,0.0,0.477,0.421,0.475,2022-07-06,0.41424802110817943,1.0,1.0,0.556,0.442,0.414,2022-07-06,Miami Marlins,0.6526315789473683,0.4708994708994709,0.18181818181818182,0.6419753086419755,0.05696202531645588,2022-07-06,Los Angeles Angels,0.4789473684210525,0.0,0.09090909090909091,0.564814814814815,0.4430379746835444,2022-07-06,Miami Marlins,0.4674796747967481,0.09004092769440657,0.09090909090909091,0.4233333333333332,0.3591836734693877,2022-07-06,Los Angeles Angels,0.47967479674796737,0.4542974079126876,0.18181818181818182,0.4400000000000001,0.6163265306122447,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.020979020979021046,0.020979020979021046,0.3767123287671233,0.6232876712328766
15908,7055,2022-10-02,2022,Atlanta Braves,New York Mets,5,3,1,0,R,2022-10-02,0.781609195402299,0.333,0.0,0.654,0.588,0.475,2022-10-02,0.8017241379310346,0.667,1.0,0.675,0.577,0.559,2022-10-02,Atlanta Braves,0.7853403141361256,0.38999999999999996,0.3076923076923077,0.7,0.6772151898734179,2022-10-02,New York Mets,0.7015706806282725,0.2783333333333333,0.15384615384615385,0.568,0.10759493670886099,2022-10-02,Atlanta Braves,0.24454148471615722,0.24924924924924927,0.15384615384615385,0.10486891385767799,0.2285714285714284,2022-10-02,New York Mets,0.26637554585152834,0.5495495495495496,0.3076923076923077,0.05617977528089885,0.273469387755102,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.02048508685676831,0.02048508685676831,0.5463304962261121,0.45366950377388787
14359,5787,2022-06-29,2022,Toronto Blue Jays,Boston Red Sox,5,6,0,1,R,2022-06-29,0.571782178217822,0.333,0.0,0.556,0.564,0.567,2022-06-29,0.5915841584158414,0.667,1.0,0.622,0.514,0.562,2022-06-29,Toronto Blue Jays,0.8627450980392156,0.6666666666666666,0.5454545454545454,0.6875,0.9240506329113923,2022-06-29,Boston Red Sox,0.8676470588235292,0.6116666666666667,0.45454545454545453,0.6934523809523808,0.8734177215189872,2022-06-29,Toronto Blue Jays,0.5574468085106384,0.6845425867507886,0.45454545454545453,0.5999999999999999,0.2612244897959182,2022-06-29,Boston Red Sox,0.4000000000000001,0.6309148264984227,0.5454545454545454,0.5079365079365078,0.4938775510204081,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.020084043999505585,0.020084043999505585,0.6047131519961229,0.39528684800387714
14417,5833,2022-07-03,2022,Detroit Tigers,Kansas City Royals,4,7,0,1,R,2022-07-03,0.10513447432762833,0.667,0.0,0.359,0.378,0.457,2022-07-03,0.17114914425427877,0.667,1.0,0.452,0.324,0.475,2022-07-03,Detroit Tigers,0.0,0.15455594002306802,0.3,0.26627218934911245,0.34177215189873417,2022-07-03,Kansas City Royals,0.3838862559241705,0.15455594002306802,0.2,0.3165680473372781,0.2974683544303801,2022-07-03,Detroit Tigers,0.4901960784313727,0.18555555555555556,0.2,0.4779874213836477,0.49795918367346925,2022-07-03,Kansas City Royals,0.8274509803921567,0.1111111111111111,0.3,0.7610062893081762,0.5755102040816327,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.022434328601729447,0.022434328601729447,0.5471954041330886,0.45280459586691135
9960,3567,2021-08-11,2021,San Diego Padres,Miami Marlins,0,7,0,1,R,2021-08-11,0.3181818181818181,0.0,0.0,0.5,0.333,0.508,2021-08-11,0.809090909090909,1.0,1.0,0.635,0.5,0.591,2021-08-11,San Diego Padres,0.6833333333333337,0.4575,0.6666666666666666,0.45528455284552827,0.8018867924528302,2021-08-11,Miami Marlins,0.1944444444444445,0.4575,0.5555555555555556,0.2195121951219512,0.27358490566037763,2021-08-11,San Diego Padres,0.11219512195121949,0.12004801920768307,0.5555555555555556,0.2257142857142857,0.2869565217391305,2021-08-11,Miami Marlins,0.24390243902439043,0.879951980792317,0.6666666666666666,0.15428571428571428,0.6043478260869565,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.020084043999505585,0.020084043999505585,0.6047131519961229,0.39528684800387714
18201,8846,2023-06-27,2023,Colorado Rockies,Los Angeles Dodgers,0,5,0,1,R,2023-06-27,0.7386091127098322,0.667,0.0,0.615,0.5,0.675,2023-06-27,0.33093525179856115,0.667,1.0,0.474,0.31,0.42,2023-06-27,Colorado Rockies,0.3583333333333334,0.2797118847539016,0.3333333333333333,0.6172839506172839,0.5028901734104044,2023-06-27,Los Angeles Dodgers,0.7541666666666664,0.43937575030012005,0.4166666666666667,0.7037037037037037,1.0,2023-06-27,Colorado Rockies,0.8449612403100777,1.0,0.25,1.0,1.0,2023-06-27,Los Angeles Dodgers,0.37984496124031014,0.34602076124567477,0.5,0.182108626198083,0.004504504504504609,253.0,-285.0,0.28328611898017,0.7402597402597403,0.02354585923991026,0.02354585923991026,0.27676934689622945,0.7232306531037705
15913,7060,2022-10-03,2022,Baltimore Orioles,Toronto Blue Jays,1,5,0,1,R,2022-10-03,0.6358381502890174,1.0,1.0,0.58,0.551,0.562,2022-10-03,0.49132947976878627,0.667,1.0,0.558,0.476,0.321,2022-10-03,Baltimore Orioles,0.4224598930481287,0.09140518417462482,0.2222222222222222,0.46799999999999997,0.19620253164556992,2022-10-03,Toronto Blue Jays,0.7433155080213906,1.0,0.5555555555555556,0.5199999999999999,0.9240506329113923,2022-10-03,Baltimore Orioles,0.4711111111111112,0.3178717598908595,0.0,0.3518518518518518,1.0,2022-10-03,Toronto Blue Jays,0.4666666666666669,0.0,0.2222222222222222,0.44444444444444436,0.2612244897959182,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.020119105102204937,0.020119105102204937,0.4496686651940676,0.5503313348059325
16628,7976,2023-04-23,2023,Arizona Diamondbacks,San Diego Padres,5,7,0,1,R,2023-04-23,0.43093093093093093,0.667,1.0,0.385,0.6,0.546,2023-04-23,0.5330330330330332,0.333,0.0,0.6,0.5,0.457,2023-04-23,Arizona Diamondbacks,0.43799472295514497,0.434,0.11764705882352941,0.6825396825396826,0.5144508670520233,2023-04-23,San Diego Padres,0.15567282321899742,0.267,0.23529411764705882,0.1527777777777778,0.5202312138728323,2023-04-23,Arizona Diamondbacks,0.3717472118959108,0.3123827392120075,0.23529411764705882,0.37254901960784326,0.6306306306306309,2023-04-23,San Diego Padres,0.2769516728624534,0.46904315196998125,0.11764705882352941,0.3686274509803922,0.3963963963963964,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.019844849359552663,0.019844849359552663,0.42632230673978416,0.5736776932602158
13559,5138,2022-05-14,2022,Oakland Athletics,Los Angeles Angels,4,3,1,0,R,2022-05-14,0.7840670859538784,0.667,1.0,0.632,0.667,0.475,2022-05-14,0.29140461215932906,0.667,0.0,0.286,0.5,0.531,2022-05-14,Oakland Athletics,0.24218750000000008,0.33375,0.0,0.04986149584487527,0.5253164556962026,2022-05-14,Los Angeles Angels,0.8164062500000001,0.41625,0.14285714285714285,0.6509695290858726,0.4430379746835444,2022-05-14,Oakland Athletics,0.23270440251572333,0.03921568627450979,0.14285714285714285,0.36507936507936517,0.3224489795918367,2022-05-14,Los Angeles Angels,0.17610062893081763,0.0,0.0,0.17460317460317468,0.6163265306122447,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.022688598979013097,0.022688598979013097,0.47698280643372154,0.5230171935662784
560,647,2020-08-13,2020,Chicago Cubs,Milwaukee Brewers,4,2,1,0,R,2020-08-13,0.4084967320261437,0.333,0.0,0.25,0.625,0.546,2020-08-13,1.0,0.667,1.0,0.875,0.714,0.519,2020-08-13,Chicago Cubs,0.8170731707317073,0.4282655246252677,0.5,0.31066176470588236,0.6527777777777777,2020-08-13,Milwaukee Brewers,0.2520325203252033,0.21413276231263384,0.14285714285714285,0.19669117647058823,0.5231481481481484,2020-08-13,Chicago Cubs,0.43437500000000007,0.3325,0.14285714285714285,0.10344827586206896,0.27876106194690264,2020-08-13,Milwaukee Brewers,0.6281250000000002,0.5,0.8571428571428571,0.5172413793103449,0.40707964601769914,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.020979020979021046,0.020979020979021046,0.6232876712328766,0.3767123287671233
17094,8219,2023-05-12,2023,Miami Marlins,Cincinnati Reds,4,7,0,1,R,2023-05-12,0.4024822695035461,0.667,1.0,0.571,0.25,0.383,2023-05-12,0.5230496453900709,0.667,1.0,0.526,0.474,0.426,2023-05-12,Miami Marlins,0.0,0.47318611987381703,0.45454545454545453,0.10791366906474825,0.10404624277456656,2023-05-12,Cincinnati Reds,0.29824561403508776,0.47318611987381703,0.45454545454545453,0.5755395683453238,0.323699421965318,2023-05-12,Miami Marlins,0.3995535714285715,0.33428571428571424,0.4,0.4075723830734966,0.4504504504504505,2023-05-12,Cincinnati Reds,0.45758928571428575,0.19142857142857142,0.0,0.6525612472160356,0.837837837837838,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.018587706091191425,0.018587706091191425,0.5675103560283946,0.4324896439716052
6519,2785,2021-06-12,2021,Milwaukee Brewers,Pittsburgh Pirates,7,4,1,0,R,2021-06-12,0.18354430379746833,0.0,0.0,0.406,0.333,0.317,2021-06-12,0.8164556962025314,0.667,1.0,0.546,0.6,0.468,2021-06-12,Milwaukee Brewers,0.2694300518134713,0.7233333333333333,0.5833333333333334,0.24060150375939837,0.17452830188679233,2021-06-12,Pittsburgh Pirates,0.0,0.2233333333333333,0.3333333333333333,0.24060150375939837,0.0,2021-06-12,Milwaukee Brewers,0.27659574468085113,0.3993993993993994,0.3333333333333333,0.6115107913669066,0.34347826086956523,2021-06-12,Pittsburgh Pirates,0.7553191489361701,0.5,0.5833333333333334,0.5851318944844125,0.6043478260869565,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.021982686739133728,0.021982686739133728,0.7196303273946388,0.2803696726053611
15731,6898,2022-09-21,2022,Baltimore Orioles,Detroit Tigers,8,1,1,0,R,2022-09-21,0.11396011396011407,0.667,1.0,0.408,0.361,0.475,2022-09-21,0.4900284900284902,0.333,0.0,0.556,0.48,0.321,2022-09-21,Baltimore Orioles,0.37745098039215697,0.2222222222222222,0.1111111111111111,0.41577060931899656,0.19620253164556992,2022-09-21,Detroit Tigers,0.0,0.6666666666666666,0.16666666666666666,0.14336917562724025,0.34177215189873417,2022-09-21,Baltimore Orioles,0.4684684684684685,0.6539792387543253,0.16666666666666666,0.3749999999999999,1.0,2022-09-21,Detroit Tigers,0.5765765765765768,0.461361014994233,0.1111111111111111,0.48484848484848475,0.49795918367346925,-155.0,143.0,0.6078431372549019,0.411522633744856,0.019365770999757892,0.019365770999757892,0.5962954167656138,0.4037045832343862
13945,5431,2022-06-03,2022,Texas Rangers,Seattle Mariners,3,4,0,1,R,2022-06-03,0.27440633245382584,0.667,1.0,0.546,0.345,0.556,2022-06-03,0.40369393139841686,0.333,0.0,0.462,0.5,0.37,2022-06-03,Texas Rangers,0.5647058823529411,0.21413276231263384,0.07692307692307693,0.4714714714714713,0.06329113924050639,2022-06-03,Seattle Mariners,0.49411764705882355,0.6423982869379015,0.5384615384615384,0.5975975975975977,0.34177215189873417,2022-06-03,Texas Rangers,0.38888888888888873,0.13463098134630982,0.23076923076923078,0.6031746031746033,0.6448979591836734,2022-06-03,Seattle Mariners,0.4965277777777778,0.35117599351175993,0.46153846153846156,0.4126984126984126,0.4775510204081632,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.02164502164502169,0.02164502164502169,0.4661016949152542,0.5338983050847457
17878,8660,2023-06-13,2023,San Diego Padres,Cleveland Guardians,6,3,1,0,R,2023-06-13,0.4918793503480278,0.667,1.0,0.485,0.469,0.568,2023-06-13,0.4918793503480278,0.667,0.0,0.419,0.529,0.546,2023-06-13,San Diego Padres,0.2397003745318351,0.6423982869379015,0.36363636363636365,0.10227272727272724,0.5202312138728323,2023-06-13,Cleveland Guardians,0.10112359550561799,0.8565310492505354,0.45454545454545453,0.05681818181818174,0.4566473988439309,2023-06-13,San Diego Padres,0.08510638297872333,0.4371482176360225,0.38461538461538464,0.006944444444444452,0.3963963963963964,2023-06-13,Cleveland Guardians,0.15602836879432624,0.5628517823639775,0.0,0.16666666666666669,0.31981981981981983,-163.0,150.0,0.6197718631178707,0.4,0.019771863117870714,0.019771863117870714,0.6077554064131245,0.39224459358687547
6495,2778,2021-06-12,2021,Cincinnati Reds,Colorado Rockies,10,3,1,0,R,2021-06-12,0.24683544303797472,0.333,0.0,0.588,0.167,0.433,2021-06-12,0.5664556962025317,0.667,1.0,0.467,0.516,0.5,2021-06-12,Cincinnati Reds,0.7616580310880828,0.89,0.9166666666666666,1.0,0.12735849056603776,2021-06-12,Colorado Rockies,0.40414507772020747,0.5,0.4166666666666667,0.9473684210526314,0.438679245283019,2021-06-12,Cincinnati Reds,1.0,0.5,0.4166666666666667,1.0,0.19130434782608677,2021-06-12,Colorado Rockies,0.9095744680851064,1.0,0.9166666666666666,0.7218225419664269,1.0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.01891252955082745,0.01891252955082745,0.5638051044083527,0.4361948955916473
5236,2479,2021-05-21,2021,Texas Rangers,Houston Astros,7,5,1,0,R,2021-05-21,0.8474576271186439,0.667,1.0,0.625,0.55,0.507,2021-05-21,0.24406779661016934,0.0,0.0,0.435,0.391,0.367,2021-05-21,Texas Rangers,0.26063829787234055,0.09671179883945842,0.0,0.08928571428571427,0.037735849056603814,2021-05-21,Houston Astros,1.0,0.6450676982591876,0.42105263157894735,0.7357142857142857,0.4811320754716982,2021-05-21,Texas Rangers,0.5564516129032255,0.3230174081237911,0.10526315789473684,0.4938271604938272,0.7043478260869567,2021-05-21,Houston Astros,0.3024193548387097,0.3230174081237911,0.21052631578947367,0.4518518518518519,0.37391304347826104,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.02164502164502169,0.02164502164502169,0.4661016949152542,0.5338983050847457
18101,8786,2023-06-23,2023,Tampa Bay Rays,Kansas City Royals,11,3,1,0,R,2023-06-23,0.07857142857142864,0.667,1.0,0.263,0.297,0.401,2023-06-23,1.0,0.333,0.0,0.781,0.541,0.524,2023-06-23,Tampa Bay Rays,0.7898832684824902,0.7216666666666667,0.5,0.8333333333333331,0.36416184971098287,2023-06-23,Kansas City Royals,0.09338521400778202,0.3333333333333333,0.6,0.3363095238095237,0.2947976878612718,2023-06-23,Tampa Bay Rays,0.0,0.7216666666666667,0.6,0.0701754385964913,0.2657657657657657,2023-06-23,Kansas City Royals,0.6367187500000001,0.6116666666666667,0.5,0.7789473684210526,0.8243243243243245,-265.0,237.0,0.726027397260274,0.29673590504451036,0.022763302304784405,0.022763302304784405,0.7098684472000317,0.29013155279996816
14925,6248,2022-08-04,2022,Minnesota Twins,Toronto Blue Jays,3,9,0,1,R,2022-08-04,0.6355685131195336,0.667,0.0,0.618,0.49,0.562,2022-08-04,0.5510204081632653,0.667,1.0,0.558,0.5,0.451,2022-08-04,Minnesota Twins,0.6121495327102803,0.3814285714285714,0.4444444444444444,0.437956204379562,0.46835443037974694,2022-08-04,Toronto Blue Jays,0.7476635514018691,0.23857142857142857,0.2222222222222222,0.6824817518248177,0.9240506329113923,2022-08-04,Minnesota Twins,0.45000000000000007,0.23857142857142857,0.1111111111111111,0.4155844155844156,0.6938775510204082,2022-08-04,Toronto Blue Jays,0.4363636363636363,0.04857142857142855,0.3333333333333333,0.5367965367965369,0.2612244897959182,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.02205363443895547,0.02205363443895547,0.4703953046780598,0.5296046953219403
13036,4748,2022-04-16,2022,Boston Red Sox,Minnesota Twins,4,0,1,0,R,2022-04-16,0.358,0.333,1.0,0.333,1.0,0.451,2022-04-16,0.358,0.667,0.0,0.0,0.5,0.567,2022-04-16,Boston Red Sox,0.5010940919037199,0.8123827392120075,0.3,0.3,0.8734177215189872,2022-04-16,Minnesota Twins,0.437636761487965,0.31144465290806755,0.7,0.233,0.46835443037974694,2022-04-16,Boston Red Sox,0.6295336787564767,0.8745318352059925,0.7,0.9333333333333333,0.4938775510204081,2022-04-16,Minnesota Twins,0.40673575129533673,0.8745318352059925,0.3,0.4,0.6938775510204082,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.021053074801574923,0.021053074801574923,0.5401967050867028,0.45980329491329713
10806,3771,2021-08-26,2021,Milwaukee Brewers,Cincinnati Reds,1,5,0,1,R,2021-08-26,0.6696165191740413,0.333,0.0,0.554,0.524,0.5,2021-08-26,0.8908554572271385,1.0,1.0,0.563,0.667,0.468,2021-08-26,Milwaukee Brewers,0.6208791208791211,0.6501501501501501,0.25,0.36693548387096764,0.17452830188679233,2021-08-26,Cincinnati Reds,0.802197802197802,0.15015015015015015,0.0,0.8427419354838708,0.12735849056603776,2021-08-26,Milwaukee Brewers,0.07983193277310939,0.23857142857142857,0.0,0.26265822784810117,0.34347826086956523,2021-08-26,Cincinnati Reds,0.5168067226890756,0.42857142857142855,0.25,0.6139240506329114,0.19130434782608677,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.023578788521845695,0.023578788521845695,0.513948077676165,0.486051922323835
4538,2313,2021-05-09,2021,New York Yankees,Washington Nationals,3,2,1,0,R,2021-05-09,0.4753086419753087,0.333,0.0,0.5,0.385,0.433,2021-05-09,0.6820987654320988,0.333,1.0,0.526,0.5,0.552,2021-05-09,New York Yankees,0.3915094339622642,0.3929336188436831,0.23076923076923078,0.2898172323759792,0.8207547169811321,2021-05-09,Washington Nationals,0.20283018867924535,0.5353319057815846,0.15384615384615385,0.08616187989556137,0.5801886792452831,2021-05-09,New York Yankees,0.1347826086956522,0.79125,0.15384615384615385,0.40789473684210525,0.40869565217391285,2021-05-09,Washington Nationals,0.35652173913043494,0.375,0.23076923076923078,0.5052631578947369,0.626086956521739,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.01984126984126977,0.01984126984126977,0.5914396887159533,0.40856031128404674
11774,4017,2021-09-12,2021,Seattle Mariners,Arizona Diamondbacks,4,5,0,1,R,2021-09-12,0.0,0.333,1.0,0.394,0.254,0.417,2021-09-12,0.6728395061728396,0.667,0.0,0.578,0.507,0.45,2021-09-12,Seattle Mariners,0.32947976878612706,0.42857142857142855,0.2,0.14354066985645925,0.27358490566037763,2021-09-12,Arizona Diamondbacks,0.3063583815028901,0.42857142857142855,0.4666666666666667,0.43062200956937774,0.39150943396226445,2021-09-12,Seattle Mariners,0.49795918367346953,0.5260663507109005,0.4666666666666667,0.275974025974026,0.6391304347826087,2021-09-12,Arizona Diamondbacks,0.8693877551020407,0.5260663507109005,0.2,0.7077922077922078,0.5826086956521739,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.018037518037518074,0.018037518037518074,0.6102055279943303,0.3897944720056697
17441,8411,2023-05-26,2023,Tampa Bay Rays,Los Angeles Dodgers,9,3,1,0,R,2023-05-26,0.7999999999999999,0.667,0.0,0.708,0.519,0.675,2023-05-26,1.0,0.667,1.0,0.828,0.565,0.524,2023-05-26,Tampa Bay Rays,0.8715277777777778,0.4550408719346049,0.6,0.7277227722772278,0.36416184971098287,2023-05-26,Los Angeles Dodgers,0.7013888888888887,0.6811989100817439,0.3,0.7326732673267327,1.0,2023-05-26,Tampa Bay Rays,0.05730659025787971,1.0,0.3,0.06963788300835655,0.2657657657657657,2023-05-26,Los Angeles Dodgers,0.22922636103151872,0.3188010899182561,0.4,0.0,0.004504504504504609,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.022262294352055845,0.022262294352055845,0.5274287332041203,0.47257126679587974
9718,3516,2021-08-07,2021,Baltimore Orioles,Tampa Bay Rays,3,12,0,1,R,2021-08-07,0.9134615384615384,0.667,1.0,0.614,0.585,0.638,2021-08-07,0.11858974358974352,0.0,0.0,0.347,0.356,0.417,2021-08-07,Baltimore Orioles,0.2937853107344633,0.38,0.42857142857142855,0.42386831275720155,0.43396226415094363,2021-08-07,Tampa Bay Rays,0.7627118644067797,0.6657142857142857,0.7142857142857143,0.47736625514403275,0.44811320754716977,2021-08-07,Baltimore Orioles,0.9362745098039216,1.0,0.7142857142857143,1.0,0.573913043478261,2021-08-07,Tampa Bay Rays,0.16176470588235298,0.31023784901758017,0.42857142857142855,0.10975609756097558,0.1304347826086956,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0177904287493329,0.0177904287493329,0.336479636427198,0.663520363572802
